1403.16786,1.67443
1401.12837,1.66835
1399.08888,1.66269
1397.04940,1.66141
1395.00991,1.66576
1392.97042,1.67318
1390.93093,1.67942
1388.89144,1.68400
1386.85195,1.68817
1384.81247,1.69357
1382.77298,1.70316
1380.73349,1.71387
1378.69400,1.71778
1376.65451,1.71412
1374.61503,1.70974
1372.57554,1.70943
1370.53605,1.71177
1368.49656,1.71357
1366.45707,1.71421
1364.41758,1.71325
1362.37810,1.71150
1360.33861,1.71268
1358.29912,1.71440
1356.25963,1.70988
1354.22014,1.70190
1352.18066,1.69968
1350.14117,1.70306
1348.10168,1.70423
1346.06219,1.70298
1344.02270,1.70588
1341.98322,1.71119
1339.94373,1.71095
1337.90424,1.70464
1335.86475,1.69751
1333.82526,1.69318
1331.78577,1.69028
1329.74629,1.68420
1327.70680,1.67358
1325.66731,1.66325
1323.62782,1.65770
1321.58833,1.65514
1319.54885,1.65141
1317.50936,1.64359
1315.46987,1.63382
1313.43038,1.62768
1311.39089,1.62688
1309.35140,1.62742
1307.31192,1.62349
1305.27243,1.61542
1303.23294,1.61000
1301.19345,1.60921
1299.15396,1.60696
1297.11448,1.60068
1295.07499,1.59524
1293.03550,1.59391
1290.99601,1.59448
1288.95652,1.59095
1286.91703,1.58270
1284.87755,1.57638
1282.83806,1.57311
1280.79857,1.56979
1278.75908,1.56556
1276.71959,1.56134
1274.68011,1.56026
1272.64062,1.56329
1270.60113,1.56709
1268.56164,1.56965
1266.52215,1.57179
1264.48266,1.57498
1262.44318,1.58015
1260.40369,1.58342
1258.36420,1.58281
1256.32471,1.58485
1254.28522,1.59046
1252.24574,1.59250
1250.20625,1.59237
1248.16676,1.59762
1246.12727,1.60395
1244.08778,1.60313
1242.04829,1.59929
1240.00881,1.59842
1237.96932,1.59630
1235.92983,1.58811
1233.89034,1.57713
1231.85085,1.56618
1229.81137,1.55480
1227.77188,1.54564
1225.73239,1.53916
1223.69290,1.53146
1221.65341,1.52288
1219.61392,1.51676
1217.57444,1.51554
1215.53495,1.52096
1213.49546,1.53281
1211.45597,1.54926
1209.41648,1.56494
1207.37700,1.57422
1205.33751,1.57776
1203.29802,1.57728
1201.25853,1.57550
1199.21904,1.57452
1197.17956,1.56978
1195.14007,1.56019
1193.10058,1.55125
1191.06109,1.54783
1189.02160,1.55455
1186.98211,1.57350
1184.94263,1.60132
1182.90314,1.63403
1180.86365,1.67411
1178.82416,1.72618
1176.78467,1.78779
1174.74519,1.85078
1172.70570,1.91070
1170.66621,1.96555
1168.62672,2.01026
1166.58723,2.03354
1164.54774,2.02439
1162.50826,1.99061
1160.46877,1.94725
1158.42928,1.90794
1156.38979,1.87502
1154.35030,1.84795
1152.31082,1.83207
1150.27133,1.82173
1148.23184,1.81353
1146.19235,1.81523
1144.15286,1.82094
1142.11337,1.81758
1140.07389,1.81088
1138.03440,1.81588
1135.99491,1.83105
1133.95542,1.84211
1131.91593,1.84706
1129.87645,1.84789
1127.83696,1.84161
1125.79747,1.83634
1123.75798,1.83371
1121.71849,1.82481
1119.67900,1.82041
1117.63952,1.83122
1115.60003,1.84533
1113.56054,1.85432
1111.52105,1.85897
1109.48156,1.85626
1107.44208,1.84209
1105.40259,1.82128
1103.36310,1.81322
1101.32361,1.82120
1099.28412,1.82976
1097.24463,1.83357
1095.20515,1.84049
1093.16566,1.85369
1091.12617,1.86330
1089.08668,1.85754
1087.04719,1.84357
1085.00771,1.83206
1082.96822,1.81863
1080.92873,1.80048
1078.88924,1.78075
1076.84975,1.76770
1074.81027,1.76521
1072.77078,1.76679
1070.73129,1.77336
1068.69180,1.79371
1066.65231,1.81627
1064.61282,1.81996
1062.57334,1.80899
1060.53385,1.79179
1058.49436,1.76587
1056.45487,1.73124
1054.41538,1.69839
1052.37590,1.67168
1050.33641,1.64601
1048.29692,1.62115
1046.25743,1.60018
1044.21794,1.58620
1042.17845,1.58185
1040.13897,1.58661
1038.09948,1.59253
1036.05999,1.58864
1034.02050,1.57516
1031.98101,1.56016
1029.94153,1.54875
1027.90204,1.54243
1025.86255,1.53712
1023.82306,1.52818
1021.78357,1.51913
1019.74408,1.51366
1017.70460,1.51090
1015.66511,1.51002
1013.62562,1.50959
1011.58613,1.50820
1009.54664,1.50354
1007.50716,1.49503
1005.46767,1.48787
1003.42818,1.48552
1001.38869,1.48260
999.34920,1.47574
997.30971,1.47212
995.27023,1.47345
993.23074,1.47237
991.19125,1.46867
989.15176,1.46521
987.11227,1.45869
985.07279,1.44922
983.03330,1.43902
980.99381,1.42104
978.95432,1.39393
976.91483,1.36693
974.87534,1.34205
972.83586,1.31702
970.79637,1.29273
968.75688,1.27058
966.71739,1.25079
964.67790,1.23211
962.63842,1.21504
960.59893,1.20303
958.55944,1.19798
956.51995,1.19851
954.48046,1.20344
952.44097,1.21313
950.40149,1.22984
948.36200,1.25806
946.32251,1.29720
944.28302,1.33885
942.24353,1.37464
940.20405,1.39921
938.16456,1.41356
936.12507,1.42502
934.08558,1.43590
932.04609,1.44256
930.00661,1.44351
927.96712,1.43789
925.92763,1.42805
923.88814,1.41871
921.84865,1.40683
919.80916,1.38706
917.76968,1.36138
915.73019,1.33526
913.69070,1.31214
911.65121,1.29078
909.61172,1.27077
907.57224,1.25599
905.53275,1.24892
903.49326,1.24767
901.45377,1.24614
899.41428,1.24010
897.37479,1.23192
895.33531,1.22362
893.29582,1.21435
891.25633,1.20358
889.21684,1.19387
887.17735,1.18931
885.13787,1.19036
883.09838,1.19531
881.05889,1.20458
879.01940,1.21902
876.97991,1.23985
874.94042,1.27211
872.90094,1.31579
870.86145,1.36061
868.82196,1.39812
866.78247,1.42873
864.74298,1.45391
862.70350,1.46544
860.66401,1.45605
858.62452,1.43548
856.58503,1.41573
854.54554,1.39836
852.50605,1.38423
850.46657,1.37482
848.42708,1.36664
846.38759,1.35823
844.34810,1.35307
842.30861,1.34904
840.26913,1.33980
838.22964,1.32540
836.19015,1.30987
834.15066,1.29693
832.11117,1.28786
830.07168,1.28264
828.03220,1.28136
825.99271,1.27910
823.95322,1.27345
821.91373,1.27126
819.87424,1.27602
817.83476,1.28289
815.79527,1.28761
813.75578,1.29197
811.71629,1.30069
809.67680,1.31232
807.63731,1.32430
805.59783,1.33805
803.55834,1.34946
801.51885,1.35700
799.47936,1.36606
797.43987,1.37913
795.40039,1.39809
793.36090,1.42086
791.32141,1.43852
789.28192,1.44783
787.24243,1.45529
785.20295,1.46666
783.16346,1.48123
781.12397,1.49721
779.08448,1.51648
777.04499,1.53779
775.00550,1.55969
772.96602,1.58362
770.92653,1.60082
768.88704,1.59954
766.84755,1.58860
764.80806,1.58366
762.76858,1.57915
760.72909,1.56435
758.68960,1.54754
756.65011,1.54120
754.61062,1.54473
752.57113,1.54736
750.53165,1.54230
748.49216,1.53516
746.45267,1.53223
744.41318,1.53011
742.37369,1.52975
740.33421,1.53598
738.29472,1.54401
736.25523,1.54690
734.21574,1.54701
732.17625,1.54904
730.13676,1.55403
728.09728,1.57099
726.05779,1.59806
724.01830,1.61349
721.97881,1.61377
719.93932,1.60909
717.89984,1.60907
715.86035,1.61505
713.82086,1.62073
711.78137,1.61934
709.74188,1.60819
707.70239,1.59589
705.66291,1.59122
703.62342,1.59234
701.58393,1.59241
699.54444,1.58727
697.50495,1.58483
695.46547,1.59305
693.42598,1.60422
691.38649,1.61026
689.34700,1.61379
687.30751,1.61368
685.26802,1.60531
683.22854,1.59699
681.18905,1.59731
679.14956,1.60146
677.11007,1.60928
675.07058,1.62680
673.03110,1.64322
670.99161,1.64036
668.95212,1.62003
666.91263,1.60670
664.87314,1.61201
662.83365,1.61911
660.79417,1.61416
658.75468,1.60001
656.71519,1.58531
654.67570,1.58342
652.63621,1.60874
650.59673,1.64630
648.55724,1.65700
646.51775,1.63756
644.47826,1.61848
642.43877,1.61072
640.39929,1.60807
638.35980,1.60604
636.32031,1.60357
634.28082,1.60577
632.24133,1.61099
630.20184,1.61375
628.16236,1.61690
626.12287,1.62335
624.08338,1.63646
622.04389,1.65717
620.00440,1.67380
617.96492,1.67383
615.92543,1.63860
613.88594,1.59901
611.84645,1.59046
609.80696,1.59304
607.76747,1.59793
605.72799,1.62048
603.68850,1.64114
601.64901,1.63922
599.60952,1.64141
597.57003,1.65796
595.53055,1.64356
593.49106,1.60022
591.45157,1.59498
589.41208,1.61666
587.37259,1.61273
585.33310,1.60100
583.29362,1.59507
581.25413,1.59597
579.21464,1.61468
577.17515,1.64502
575.13566,1.64743
573.09618,1.60281
571.05669,1.53776
569.01720,1.50953
566.97771,1.53855
564.93822,1.61157
562.89873,1.66523
560.85925,1.61760
558.81976,1.54883
556.78027,1.53730
554.74078,1.56459
552.70129,1.60635
550.66181,1.61364
548.62232,1.56708
546.58283,1.59335
544.54334,1.70134
542.50385,1.71063
540.46436,1.64272
538.42488,1.59148
536.38539,1.55404
534.34590,1.61529
532.30641,1.72756
530.26692,1.75515
528.22744,1.67491
526.18795,1.51993
524.14846,1.42639
522.10897,1.41763
520.06948,1.46685
518.02999,1.56265
515.99051,1.62459
513.95102,1.62171
511.91153,1.57156
509.87204,1.54117
507.83255,1.41434
505.79307,1.26447
503.75358,1.21186
501.71409,1.03083
499.67460,0.94034
