1403.16786,1.62279
1401.12837,1.62390
1399.08888,1.62799
1397.04940,1.62903
1395.00991,1.62714
1392.97042,1.62689
1390.93093,1.62963
1388.89144,1.63301
1386.85195,1.63439
1384.81247,1.63373
1382.77298,1.63474
1380.73349,1.63956
1378.69400,1.64588
1376.65451,1.64914
1374.61503,1.64447
1372.57554,1.63409
1370.53605,1.62813
1368.49656,1.63012
1366.45707,1.63374
1364.41758,1.63290
1362.37810,1.62518
1360.33861,1.61130
1358.29912,1.59893
1356.25963,1.59535
1354.22014,1.59743
1352.18066,1.59551
1350.14117,1.58746
1348.10168,1.58183
1346.06219,1.58340
1344.02270,1.58608
1341.98322,1.58463
1339.94373,1.58187
1337.90424,1.58031
1335.86475,1.57737
1333.82526,1.57460
1331.78577,1.57650
1329.74629,1.57907
1327.70680,1.57625
1325.66731,1.56963
1323.62782,1.56369
1321.58833,1.56078
1319.54885,1.55938
1317.50936,1.55721
1315.46987,1.55340
1313.43038,1.54847
1311.39089,1.54497
1309.35140,1.54344
1307.31192,1.54123
1305.27243,1.53626
1303.23294,1.52879
1301.19345,1.52161
1299.15396,1.51762
1297.11448,1.51649
1295.07499,1.51698
1293.03550,1.52007
1290.99601,1.52656
1288.95652,1.53187
1286.91703,1.53405
1284.87755,1.53986
1282.83806,1.54882
1280.79857,1.55424
1278.75908,1.55588
1276.71959,1.55645
1274.68011,1.55791
1272.64062,1.55920
1270.60113,1.55993
1268.56164,1.56487
1266.52215,1.57563
1264.48266,1.58803
1262.44318,1.59680
1260.40369,1.59875
1258.36420,1.59718
1256.32471,1.59855
1254.28522,1.60248
1252.24574,1.60207
1250.20625,1.59773
1248.16676,1.59870
1246.12727,1.60507
1244.08778,1.60778
1242.04829,1.60306
1240.00881,1.59353
1237.96932,1.58391
1235.92983,1.57769
1233.89034,1.57360
1231.85085,1.56576
1229.81137,1.55408
1227.77188,1.54576
1225.73239,1.54024
1223.69290,1.53266
1221.65341,1.52442
1219.61392,1.51654
1217.57444,1.50810
1215.53495,1.50159
1213.49546,1.50033
1211.45597,1.50204
1209.41648,1.49994
1207.37700,1.49572
1205.33751,1.49687
1203.29802,1.50081
1201.25853,1.50202
1199.21904,1.49931
1197.17956,1.49215
1195.14007,1.48415
1193.10058,1.47974
1191.06109,1.47973
1189.02160,1.48494
1186.98211,1.49519
1184.94263,1.50631
1182.90314,1.51752
1180.86365,1.53473
1178.82416,1.55951
1176.78467,1.59062
1174.74519,1.62385
1172.70570,1.65152
1170.66621,1.67332
1168.62672,1.69029
1166.58723,1.70061
1164.54774,1.70971
1162.50826,1.71907
1160.46877,1.72180
1158.42928,1.72327
1156.38979,1.73114
1154.35030,1.73666
1152.31082,1.73645
1150.27133,1.73916
1148.23184,1.73930
1146.19235,1.72816
1144.15286,1.71712
1142.11337,1.71853
1140.07389,1.72634
1138.03440,1.73343
1135.99491,1.73867
1133.95542,1.73853
1131.91593,1.73874
1129.87645,1.74628
1127.83696,1.75285
1125.79747,1.75309
1123.75798,1.75623
1121.71849,1.76533
1119.67900,1.76418
1117.63952,1.75106
1115.60003,1.74365
1113.56054,1.74330
1111.52105,1.74244
1109.48156,1.74517
1107.44208,1.75091
1105.40259,1.74841
1103.36310,1.74055
1101.32361,1.73647
1099.28412,1.73486
1097.24463,1.73751
1095.20515,1.74209
1093.16566,1.74210
1091.12617,1.74123
1089.08668,1.74696
1087.04719,1.75342
1085.00771,1.74774
1082.96822,1.73146
1080.92873,1.71795
1078.88924,1.71527
1076.84975,1.71691
1074.81027,1.71241
1072.77078,1.70366
1070.73129,1.69677
1068.69180,1.69584
1066.65231,1.69729
1064.61282,1.69339
1062.57334,1.68620
1060.53385,1.68142
1058.49436,1.67724
1056.45487,1.66697
1054.41538,1.65405
1052.37590,1.64655
1050.33641,1.63961
1048.29692,1.62935
1046.25743,1.62610
1044.21794,1.62811
1042.17845,1.62120
1040.13897,1.60769
1038.09948,1.59780
1036.05999,1.59812
1034.02050,1.60618
1031.98101,1.60662
1029.94153,1.59637
1027.90204,1.58698
1025.86255,1.57939
1023.82306,1.56852
1021.78357,1.55692
1019.74408,1.54567
1017.70460,1.53577
1015.66511,1.53062
1013.62562,1.52696
1011.58613,1.52153
1009.54664,1.51469
1007.50716,1.50666
1005.46767,1.50118
1003.42818,1.49813
1001.38869,1.49135
999.34920,1.48112
997.30971,1.47243
995.27023,1.46471
993.23074,1.45639
991.19125,1.44643
989.15176,1.43276
987.11227,1.41664
985.07279,1.40019
983.03330,1.38139
980.99381,1.35755
978.95432,1.33255
976.91483,1.31144
974.87534,1.29416
972.83586,1.27988
970.79637,1.26641
968.75688,1.25307
966.71739,1.24322
964.67790,1.23761
962.63842,1.23581
960.59893,1.23613
958.55944,1.23546
956.51995,1.23532
954.48046,1.23679
952.44097,1.23912
950.40149,1.24309
948.36200,1.24841
946.32251,1.25413
944.28302,1.26069
942.24353,1.26782
940.20405,1.27193
938.16456,1.27325
936.12507,1.27599
934.08558,1.27815
932.04609,1.27886
930.00661,1.28302
927.96712,1.28908
925.92763,1.29097
923.88814,1.28816
921.84865,1.28320
919.80916,1.27740
917.76968,1.26978
915.73019,1.25969
913.69070,1.25042
911.65121,1.24471
909.61172,1.23965
907.57224,1.23300
905.53275,1.22749
903.49326,1.22449
901.45377,1.22316
899.41428,1.22356
897.37479,1.22408
895.33531,1.22204
893.29582,1.21882
891.25633,1.21603
889.21684,1.21192
887.17735,1.20893
885.13787,1.21038
883.09838,1.21330
881.05889,1.21582
879.01940,1.21995
876.97991,1.22736
874.94042,1.23718
872.90094,1.24536
870.86145,1.25102
868.82196,1.25704
866.78247,1.26210
864.74298,1.26291
862.70350,1.25842
860.66401,1.25137
858.62452,1.24713
856.58503,1.24710
854.54554,1.24921
852.50605,1.24992
850.46657,1.24774
848.42708,1.24720
846.38759,1.25030
844.34810,1.25454
842.30861,1.25843
840.26913,1.26298
838.22964,1.26995
836.19015,1.27783
834.15066,1.28280
832.11117,1.28333
830.07168,1.28253
828.03220,1.28327
825.99271,1.28294
823.95322,1.28232
821.91373,1.28669
819.87424,1.29330
817.83476,1.29823
815.79527,1.30400
813.75578,1.30971
811.71629,1.31284
809.67680,1.31282
807.63731,1.31027
805.59783,1.30946
803.55834,1.31304
801.51885,1.31974
799.47936,1.32335
797.43987,1.31844
795.40039,1.31173
793.36090,1.31346
791.32141,1.32387
789.28192,1.33597
787.24243,1.34431
785.20295,1.34874
783.16346,1.35423
781.12397,1.36287
779.08448,1.37252
777.04499,1.38328
775.00550,1.39232
772.96602,1.39660
770.92653,1.39667
768.88704,1.39715
766.84755,1.40251
764.80806,1.40757
762.76858,1.40834
760.72909,1.40758
758.68960,1.40478
756.65011,1.39619
754.61062,1.38703
752.57113,1.38511
750.53165,1.38675
748.49216,1.38832
746.45267,1.39238
744.41318,1.39625
742.37369,1.39888
740.33421,1.40413
738.29472,1.40573
736.25523,1.40168
734.21574,1.40624
732.17625,1.42252
730.13676,1.43542
728.09728,1.43949
726.05779,1.44001
724.01830,1.43976
721.97881,1.44319
719.93932,1.45194
717.89984,1.46344
715.86035,1.47228
713.82086,1.47276
711.78137,1.46750
709.74188,1.46544
707.70239,1.46787
705.66291,1.47017
703.62342,1.47213
701.58393,1.47525
699.54444,1.47721
697.50495,1.47721
695.46547,1.47649
693.42598,1.47430
691.38649,1.47246
689.34700,1.47547
687.30751,1.48263
685.26802,1.48527
683.22854,1.48025
681.18905,1.47718
679.14956,1.48225
677.11007,1.49302
675.07058,1.50574
673.03110,1.51456
670.99161,1.51589
668.95212,1.51066
666.91263,1.49967
664.87314,1.49002
662.83365,1.48728
660.79417,1.48960
658.75468,1.49081
656.71519,1.48652
654.67570,1.48413
652.63621,1.49440
650.59673,1.50981
648.55724,1.51453
646.51775,1.51157
644.47826,1.50621
642.43877,1.49808
640.39929,1.50085
638.35980,1.51843
636.32031,1.53764
634.28082,1.54664
632.24133,1.53469
630.20184,1.50616
628.16236,1.48422
626.12287,1.48878
624.08338,1.51388
622.04389,1.52706
620.00440,1.52270
617.96492,1.52231
615.92543,1.53509
613.88594,1.55767
611.84645,1.56896
609.80696,1.55857
607.76747,1.53876
605.72799,1.51932
603.68850,1.50774
601.64901,1.50779
599.60952,1.51810
597.57003,1.52863
595.53055,1.51697
593.49106,1.47944
591.45157,1.45236
589.41208,1.45614
587.37259,1.47573
585.33310,1.48823
583.29362,1.49366
581.25413,1.49929
579.21464,1.50702
577.17515,1.51330
575.13566,1.48732
573.09618,1.43586
571.05669,1.41402
569.01720,1.42452
566.97771,1.44742
564.93822,1.48871
562.89873,1.53037
560.85925,1.55787
558.81976,1.59554
556.78027,1.57407
554.74078,1.50076
552.70129,1.47076
550.66181,1.44528
548.62232,1.40050
546.58283,1.38824
544.54334,1.39419
542.50385,1.41053
540.46436,1.46738
538.42488,1.56094
536.38539,1.60585
534.34590,1.51955
532.30641,1.40933
530.26692,1.37199
528.22744,1.41964
526.18795,1.50250
524.14846,1.49156
522.10897,1.42572
520.06948,1.37453
518.02999,1.41838
515.99051,1.49852
513.95102,1.46022
511.91153,1.36280
509.87204,1.32489
507.83255,1.35984
505.79307,1.37119
503.75358,1.42011
501.71409,1.44760
499.67460,1.36794
