1403.16786,1.71950
1401.12837,1.71143
1399.08888,1.70181
1397.04940,1.69477
1395.00991,1.69399
1392.97042,1.69793
1390.93093,1.70308
1388.89144,1.70861
1386.85195,1.71377
1384.81247,1.71946
1382.77298,1.72788
1380.73349,1.73641
1378.69400,1.73792
1376.65451,1.72977
1374.61503,1.72042
1372.57554,1.72066
1370.53605,1.72721
1368.49656,1.73044
1366.45707,1.72927
1364.41758,1.72629
1362.37810,1.72506
1360.33861,1.72942
1358.29912,1.73522
1356.25963,1.73668
1354.22014,1.73449
1352.18066,1.73166
1350.14117,1.72864
1348.10168,1.72405
1346.06219,1.71737
1344.02270,1.71402
1341.98322,1.71911
1339.94373,1.72511
1337.90424,1.72260
1335.86475,1.71616
1333.82526,1.71197
1331.78577,1.70541
1329.74629,1.69320
1327.70680,1.68175
1325.66731,1.67502
1323.62782,1.67057
1321.58833,1.66612
1319.54885,1.66277
1317.50936,1.66317
1315.46987,1.66174
1313.43038,1.65116
1311.39089,1.63907
1309.35140,1.63376
1307.31192,1.63163
1305.27243,1.62936
1303.23294,1.62936
1301.19345,1.63111
1299.15396,1.62948
1297.11448,1.62564
1295.07499,1.62359
1293.03550,1.62011
1290.99601,1.61318
1288.95652,1.60719
1286.91703,1.60384
1284.87755,1.59893
1282.83806,1.59077
1280.79857,1.58354
1278.75908,1.57937
1276.71959,1.57674
1274.68011,1.57621
1272.64062,1.57857
1270.60113,1.58051
1268.56164,1.57998
1266.52215,1.58053
1264.48266,1.58560
1262.44318,1.59197
1260.40369,1.59363
1258.36420,1.59172
1256.32471,1.59118
1254.28522,1.59164
1252.24574,1.59240
1250.20625,1.59737
1248.16676,1.60607
1246.12727,1.61239
1244.08778,1.61270
1242.04829,1.60801
1240.00881,1.60438
1237.96932,1.60190
1235.92983,1.59575
1233.89034,1.58987
1231.85085,1.58648
1229.81137,1.57842
1227.77188,1.56367
1225.73239,1.54907
1223.69290,1.53981
1221.65341,1.53540
1219.61392,1.53293
1217.57444,1.53340
1215.53495,1.53928
1213.49546,1.55007
1211.45597,1.56344
1209.41648,1.57484
1207.37700,1.58329
1205.33751,1.58941
1203.29802,1.59290
1201.25853,1.59487
1199.21904,1.59109
1197.17956,1.57765
1195.14007,1.56268
1193.10058,1.55509
1191.06109,1.55172
1189.02160,1.55241
1186.98211,1.56663
1184.94263,1.59548
1182.90314,1.63076
1180.86365,1.67211
1178.82416,1.72354
1176.78467,1.78259
1174.74519,1.84764
1172.70570,1.91688
1170.66621,1.97726
1168.62672,2.00854
1166.58723,2.00970
1164.54774,1.99374
1162.50826,1.96985
1160.46877,1.94772
1158.42928,1.92416
1156.38979,1.89389
1154.35030,1.86127
1152.31082,1.83355
1150.27133,1.81720
1148.23184,1.80787
1146.19235,1.80063
1144.15286,1.79787
1142.11337,1.79718
1140.07389,1.79923
1138.03440,1.80326
1135.99491,1.80674
1133.95542,1.81960
1131.91593,1.83679
1129.87645,1.83910
1127.83696,1.83029
1125.79747,1.82615
1123.75798,1.83100
1121.71849,1.83571
1119.67900,1.83480
1117.63952,1.83474
1115.60003,1.83862
1113.56054,1.84058
1111.52105,1.83767
1109.48156,1.83654
1107.44208,1.84089
1105.40259,1.84811
1103.36310,1.85072
1101.32361,1.83877
1099.28412,1.81994
1097.24463,1.81443
1095.20515,1.82102
1093.16566,1.82266
1091.12617,1.82096
1089.08668,1.82369
1087.04719,1.83332
1085.00771,1.84388
1082.96822,1.83638
1080.92873,1.81288
1078.88924,1.79168
1076.84975,1.77529
1074.81027,1.76599
1072.77078,1.76919
1070.73129,1.78056
1068.69180,1.79909
1066.65231,1.81930
1064.61282,1.82816
1062.57334,1.83242
1060.53385,1.82711
1058.49436,1.79761
1056.45487,1.75592
1054.41538,1.71650
1052.37590,1.68183
1050.33641,1.65608
1048.29692,1.64013
1046.25743,1.62695
1044.21794,1.61268
1042.17845,1.60133
1040.13897,1.60061
1038.09948,1.60622
1036.05999,1.60675
1034.02050,1.60084
1031.98101,1.59010
1029.94153,1.57794
1027.90204,1.56780
1025.86255,1.55823
1023.82306,1.55004
1021.78357,1.54673
1019.74408,1.54448
1017.70460,1.53530
1015.66511,1.52603
1013.62562,1.52465
1011.58613,1.52490
1009.54664,1.52426
1007.50716,1.52242
1005.46767,1.51585
1003.42818,1.50683
1001.38869,1.49840
999.34920,1.48992
997.30971,1.48169
995.27023,1.47662
993.23074,1.47527
991.19125,1.47540
989.15176,1.47629
987.11227,1.47597
985.07279,1.47147
983.03330,1.46066
980.99381,1.44123
978.95432,1.41432
976.91483,1.38497
974.87534,1.35666
972.83586,1.32700
970.79637,1.29623
968.75688,1.27085
966.71739,1.25116
964.67790,1.23463
962.63842,1.22139
960.59893,1.21067
958.55944,1.20498
956.51995,1.20664
954.48046,1.21425
952.44097,1.22803
950.40149,1.24799
948.36200,1.27395
946.32251,1.30821
944.28302,1.34894
942.24353,1.38495
940.20405,1.40764
938.16456,1.42346
936.12507,1.43772
934.08558,1.44624
932.04609,1.44983
930.00661,1.45113
927.96712,1.44760
925.92763,1.43829
923.88814,1.42502
921.84865,1.40683
919.80916,1.38480
917.76968,1.36450
915.73019,1.34587
913.69070,1.32439
911.65121,1.30124
909.61172,1.28267
907.57224,1.26986
905.53275,1.26021
903.49326,1.25373
901.45377,1.24952
899.41428,1.24389
897.37479,1.23404
895.33531,1.22264
893.29582,1.21449
891.25633,1.20779
889.21684,1.19852
887.17735,1.18933
885.13787,1.18577
883.09838,1.19068
881.05889,1.20366
879.01940,1.22251
876.97991,1.24701
874.94042,1.27863
872.90094,1.31744
870.86145,1.36033
868.82196,1.40175
866.78247,1.43866
864.74298,1.46652
862.70350,1.47439
860.66401,1.46254
858.62452,1.44636
856.58503,1.43228
854.54554,1.41524
852.50605,1.39763
850.46657,1.38722
848.42708,1.38040
846.38759,1.36992
844.34810,1.35790
842.30861,1.34718
840.26913,1.33736
838.22964,1.32703
836.19015,1.31518
834.15066,1.30579
832.11117,1.30043
830.07168,1.29404
828.03220,1.28507
825.99271,1.27845
823.95322,1.27766
821.91373,1.28079
819.87424,1.28630
817.83476,1.29227
815.79527,1.29450
813.75578,1.29617
811.71629,1.30253
809.67680,1.31387
807.63731,1.32820
805.59783,1.34280
803.55834,1.35495
801.51885,1.36397
799.47936,1.37504
797.43987,1.39205
795.40039,1.41191
793.36090,1.42895
791.32141,1.44115
789.28192,1.45231
787.24243,1.46310
785.20295,1.46925
783.16346,1.47636
781.12397,1.49495
779.08448,1.51850
777.04499,1.53574
775.00550,1.54647
772.96602,1.55788
770.92653,1.57432
768.88704,1.58548
766.84755,1.58284
764.80806,1.57173
762.76858,1.55961
760.72909,1.55365
758.68960,1.55111
756.65011,1.54387
754.61062,1.53526
752.57113,1.52962
750.53165,1.52796
748.49216,1.53167
746.45267,1.53173
744.41318,1.52380
742.37369,1.52106
740.33421,1.53080
738.29472,1.54285
736.25523,1.54456
734.21574,1.54108
732.17625,1.54477
730.13676,1.55173
728.09728,1.55779
726.05779,1.56966
724.01830,1.58756
721.97881,1.60345
719.93932,1.60965
717.89984,1.61002
715.86035,1.61666
713.82086,1.62740
711.78137,1.62902
709.74188,1.62055
707.70239,1.60981
705.66291,1.60017
703.62342,1.58935
701.58393,1.57350
699.54444,1.55751
697.50495,1.55396
695.46547,1.56760
693.42598,1.58833
691.38649,1.59882
689.34700,1.59190
687.30751,1.57864
685.26802,1.57093
683.22854,1.57213
681.18905,1.58405
679.14956,1.59765
677.11007,1.59981
675.07058,1.60386
673.03110,1.62913
670.99161,1.65440
668.95212,1.64259
666.91263,1.60411
664.87314,1.57957
662.83365,1.57652
660.79417,1.58334
658.75468,1.58925
656.71519,1.59940
654.67570,1.62535
652.63621,1.65448
650.59673,1.65865
648.55724,1.64208
646.51775,1.62401
644.47826,1.60186
642.43877,1.58896
640.39929,1.60678
638.35980,1.63163
636.32031,1.63303
634.28082,1.62471
632.24133,1.61811
630.20184,1.60881
628.16236,1.60728
626.12287,1.62140
624.08338,1.63393
622.04389,1.64186
620.00440,1.64560
617.96492,1.64165
615.92543,1.62553
613.88594,1.60642
611.84645,1.62284
609.80696,1.66518
607.76747,1.68269
605.72799,1.65223
603.68850,1.59211
601.64901,1.55026
599.60952,1.54867
597.57003,1.57268
595.53055,1.59411
593.49106,1.60871
591.45157,1.61866
589.41208,1.63163
587.37259,1.67651
585.33310,1.70954
583.29362,1.67695
581.25413,1.66129
579.21464,1.66812
577.17515,1.62054
575.13566,1.54227
573.09618,1.49041
571.05669,1.49724
569.01720,1.50739
566.97771,1.48259
564.93822,1.50494
562.89873,1.55286
560.85925,1.55119
558.81976,1.53662
556.78027,1.54306
554.74078,1.55510
552.70129,1.54702
550.66181,1.55040
548.62232,1.58310
546.58283,1.59010
544.54334,1.60552
542.50385,1.68412
540.46436,1.71593
538.42488,1.63765
536.38539,1.60263
534.34590,1.58600
532.30641,1.53077
530.26692,1.48403
528.22744,1.45014
526.18795,1.44548
524.14846,1.48330
522.10897,1.53378
520.06948,1.49203
518.02999,1.38142
515.99051,1.41035
513.95102,1.48717
511.91153,1.45484
509.87204,1.40778
507.83255,1.39998
505.79307,1.38159
503.75358,1.38845
501.71409,1.29057
499.67460,1.06960
