1403.16786,1.60719
1401.12837,1.61143
1399.08888,1.61174
1397.04940,1.60821
1395.00991,1.60164
1392.97042,1.59749
1390.93093,1.59851
1388.89144,1.60241
1386.85195,1.60833
1384.81247,1.61499
1382.77298,1.61999
1380.73349,1.62398
1378.69400,1.62849
1376.65451,1.63180
1374.61503,1.63358
1372.57554,1.63664
1370.53605,1.63839
1368.49656,1.63504
1366.45707,1.62978
1364.41758,1.62720
1362.37810,1.62743
1360.33861,1.62870
1358.29912,1.62941
1356.25963,1.62867
1354.22014,1.62628
1352.18066,1.62192
1350.14117,1.61826
1348.10168,1.61733
1346.06219,1.61692
1344.02270,1.61703
1341.98322,1.61806
1339.94373,1.61813
1337.90424,1.61665
1335.86475,1.61288
1333.82526,1.60552
1331.78577,1.59534
1329.74629,1.58500
1327.70680,1.57653
1325.66731,1.56812
1323.62782,1.55840
1321.58833,1.55052
1319.54885,1.54601
1317.50936,1.54259
1315.46987,1.53905
1313.43038,1.53486
1311.39089,1.52835
1309.35140,1.52006
1307.31192,1.51382
1305.27243,1.51132
1303.23294,1.50956
1301.19345,1.50538
1299.15396,1.50043
1297.11448,1.49700
1295.07499,1.49342
1293.03550,1.48851
1290.99601,1.48174
1288.95652,1.47321
1286.91703,1.46680
1284.87755,1.46436
1282.83806,1.46255
1280.79857,1.45880
1278.75908,1.45347
1276.71959,1.44879
1274.68011,1.44683
1272.64062,1.44807
1270.60113,1.45217
1268.56164,1.45691
1266.52215,1.45907
1264.48266,1.45870
1262.44318,1.46006
1260.40369,1.46374
1258.36420,1.46505
1256.32471,1.46436
1254.28522,1.46684
1252.24574,1.47356
1250.20625,1.48060
1248.16676,1.48560
1246.12727,1.48910
1244.08778,1.49078
1242.04829,1.48951
1240.00881,1.48461
1237.96932,1.47634
1235.92983,1.46631
1233.89034,1.45676
1231.85085,1.44768
1229.81137,1.43699
1227.77188,1.42419
1225.73239,1.41106
1223.69290,1.40009
1221.65341,1.39333
1219.61392,1.39079
1217.57444,1.39236
1215.53495,1.39824
1213.49546,1.40738
1211.45597,1.42059
1209.41648,1.43565
1207.37700,1.44534
1205.33751,1.44870
1203.29802,1.45071
1201.25853,1.45159
1199.21904,1.44775
1197.17956,1.44137
1195.14007,1.43913
1193.10058,1.44052
1191.06109,1.44132
1189.02160,1.44411
1186.98211,1.45496
1184.94263,1.47601
1182.90314,1.50870
1180.86365,1.55548
1178.82416,1.61384
1176.78467,1.68331
1174.74519,1.76363
1172.70570,1.83820
1170.66621,1.89564
1168.62672,1.93357
1166.58723,1.94798
1164.54774,1.94588
1162.50826,1.92479
1160.46877,1.88809
1158.42928,1.85870
1156.38979,1.84201
1154.35030,1.82735
1152.31082,1.80861
1150.27133,1.78679
1148.23184,1.76479
1146.19235,1.74751
1144.15286,1.73815
1142.11337,1.73599
1140.07389,1.74004
1138.03440,1.75206
1135.99491,1.76893
1133.95542,1.78299
1131.91593,1.79665
1129.87645,1.80735
1127.83696,1.80536
1125.79747,1.79483
1123.75798,1.78301
1121.71849,1.77460
1119.67900,1.77620
1117.63952,1.78746
1115.60003,1.79605
1113.56054,1.79715
1111.52105,1.79708
1109.48156,1.79711
1107.44208,1.79580
1105.40259,1.78846
1103.36310,1.77728
1101.32361,1.77180
1099.28412,1.77483
1097.24463,1.78531
1095.20515,1.79296
1093.16566,1.79797
1091.12617,1.80883
1089.08668,1.81592
1087.04719,1.81494
1085.00771,1.80809
1082.96822,1.79207
1080.92873,1.76956
1078.88924,1.74430
1076.84975,1.72688
1074.81027,1.72666
1072.77078,1.73694
1070.73129,1.75021
1068.69180,1.76889
1066.65231,1.79169
1064.61282,1.81048
1062.57334,1.81964
1060.53385,1.81226
1058.49436,1.78395
1056.45487,1.74474
1054.41538,1.70903
1052.37590,1.68019
1050.33641,1.65113
1048.29692,1.62321
1046.25743,1.60918
1044.21794,1.60896
1042.17845,1.60801
1040.13897,1.60076
1038.09948,1.59328
1036.05999,1.58820
1034.02050,1.58377
1031.98101,1.58021
1029.94153,1.57443
1027.90204,1.56288
1025.86255,1.55028
1023.82306,1.54036
1021.78357,1.53013
1019.74408,1.51950
1017.70460,1.51225
1015.66511,1.50808
1013.62562,1.50738
1011.58613,1.51113
1009.54664,1.51212
1007.50716,1.50612
1005.46767,1.49613
1003.42818,1.48556
1001.38869,1.47998
999.34920,1.47905
997.30971,1.47643
995.27023,1.46900
993.23074,1.45994
991.19125,1.45219
989.15176,1.44009
987.11227,1.42055
985.07279,1.39774
983.03330,1.36959
980.99381,1.33141
978.95432,1.28834
976.91483,1.24702
974.87534,1.20851
972.83586,1.17375
970.79637,1.14413
968.75688,1.11960
966.71739,1.09983
964.67790,1.08334
962.63842,1.07009
960.59893,1.06281
958.55944,1.06047
956.51995,1.06062
954.48046,1.06628
952.44097,1.08084
950.40149,1.10309
948.36200,1.13045
946.32251,1.16154
944.28302,1.19445
942.24353,1.22665
940.20405,1.25558
938.16456,1.27775
936.12507,1.28985
934.08558,1.29385
932.04609,1.29771
930.00661,1.30244
927.96712,1.30012
925.92763,1.28922
923.88814,1.27521
921.84865,1.25940
919.80916,1.23941
917.76968,1.21453
915.73019,1.18812
913.69070,1.16508
911.65121,1.14703
909.61172,1.13293
907.57224,1.12154
905.53275,1.11290
903.49326,1.10744
901.45377,1.10473
899.41428,1.10383
897.37479,1.10152
895.33531,1.09475
893.29582,1.08525
891.25633,1.07586
889.21684,1.06808
887.17735,1.06346
885.13787,1.06293
883.09838,1.06735
881.05889,1.07771
879.01940,1.09453
876.97991,1.11867
874.94042,1.15109
872.90094,1.19101
870.86145,1.23427
868.82196,1.27536
866.78247,1.30926
864.74298,1.33037
862.70350,1.33649
860.66401,1.32938
858.62452,1.31206
856.58503,1.29135
854.54554,1.27400
852.50605,1.26306
850.46657,1.25678
848.42708,1.24898
846.38759,1.23633
844.34810,1.22422
842.30861,1.21815
840.26913,1.21133
838.22964,1.19944
836.19015,1.18946
834.15066,1.18084
832.11117,1.16997
830.07168,1.16134
828.03220,1.15863
825.99271,1.15948
823.95322,1.16100
821.91373,1.16396
819.87424,1.17004
817.83476,1.17793
815.79527,1.18293
813.75578,1.18703
811.71629,1.19517
809.67680,1.20388
807.63731,1.21322
805.59783,1.22756
803.55834,1.24402
801.51885,1.25811
799.47936,1.26965
797.43987,1.28201
795.40039,1.29686
793.36090,1.30960
791.32141,1.31641
789.28192,1.31802
787.24243,1.32201
785.20295,1.33655
783.16346,1.36030
781.12397,1.38759
779.08448,1.41154
777.04499,1.43008
775.00550,1.44437
772.96602,1.45395
770.92653,1.46515
768.88704,1.47778
766.84755,1.47971
764.80806,1.47053
762.76858,1.46043
760.72909,1.44949
758.68960,1.43773
756.65011,1.42465
754.61062,1.41046
752.57113,1.40547
750.53165,1.41047
748.49216,1.41259
746.45267,1.40719
744.41318,1.40227
742.37369,1.40367
740.33421,1.40605
738.29472,1.40821
736.25523,1.41837
734.21574,1.43468
732.17625,1.44906
730.13676,1.46068
728.09728,1.46958
726.05779,1.47562
724.01830,1.48152
721.97881,1.48642
719.93932,1.48888
717.89984,1.49135
715.86035,1.49610
713.82086,1.50209
711.78137,1.50530
709.74188,1.50480
707.70239,1.50539
705.66291,1.50313
703.62342,1.49331
701.58393,1.48493
699.54444,1.48363
697.50495,1.48391
695.46547,1.48256
693.42598,1.48068
691.38649,1.48057
689.34700,1.48468
687.30751,1.48652
685.26802,1.48088
683.22854,1.47905
681.18905,1.48782
679.14956,1.49540
677.11007,1.49675
675.07058,1.50733
673.03110,1.53076
670.99161,1.54094
668.95212,1.52275
666.91263,1.50235
664.87314,1.50334
662.83365,1.51446
660.79417,1.52145
658.75468,1.51622
656.71519,1.50269
654.67570,1.49816
652.63621,1.51009
650.59673,1.52321
648.55724,1.51792
646.51775,1.49231
644.47826,1.46922
642.43877,1.46757
640.39929,1.47527
638.35980,1.48166
636.32031,1.50245
634.28082,1.53731
632.24133,1.55448
630.20184,1.54214
628.16236,1.52329
626.12287,1.52723
624.08338,1.56545
622.04389,1.60255
620.00440,1.59817
617.96492,1.58297
615.92543,1.58104
613.88594,1.59244
611.84645,1.61390
609.80696,1.60905
607.76747,1.55716
605.72799,1.52050
603.68850,1.53243
601.64901,1.54472
599.60952,1.53321
597.57003,1.50607
595.53055,1.48068
593.49106,1.49221
591.45157,1.50641
589.41208,1.49075
587.37259,1.49889
585.33310,1.53176
583.29362,1.53935
581.25413,1.55268
579.21464,1.59275
577.17515,1.58371
575.13566,1.51243
573.09618,1.45396
571.05669,1.43000
569.01720,1.43424
566.97771,1.47198
564.93822,1.52602
562.89873,1.54003
560.85925,1.50993
558.81976,1.49285
556.78027,1.47798
554.74078,1.45959
552.70129,1.48904
550.66181,1.53983
548.62232,1.50980
546.58283,1.45608
544.54334,1.47149
542.50385,1.54825
540.46436,1.64235
538.42488,1.64529
536.38539,1.48865
534.34590,1.37575
532.30641,1.40235
530.26692,1.52196
528.22744,1.63165
526.18795,1.63534
524.14846,1.58541
522.10897,1.56256
520.06948,1.48553
518.02999,1.31122
515.99051,1.21211
513.95102,1.28510
511.91153,1.51557
509.87204,1.60387
507.83255,1.37350
505.79307,1.20546
503.75358,1.13982
501.71409,1.16998
499.67460,1.28310
