1403.16786,1.61240
1401.12837,1.61158
1399.08888,1.60925
1397.04940,1.60653
1395.00991,1.60368
1392.97042,1.60291
1390.93093,1.60399
1388.89144,1.60606
1386.85195,1.61129
1384.81247,1.61776
1382.77298,1.62003
1380.73349,1.61945
1378.69400,1.62378
1376.65451,1.63247
1374.61503,1.63816
1372.57554,1.64034
1370.53605,1.64157
1368.49656,1.64279
1366.45707,1.64324
1364.41758,1.64235
1362.37810,1.64369
1360.33861,1.64736
1358.29912,1.64634
1356.25963,1.63906
1354.22014,1.63172
1352.18066,1.62890
1350.14117,1.62881
1348.10168,1.62876
1346.06219,1.62914
1344.02270,1.62977
1341.98322,1.63072
1339.94373,1.63121
1337.90424,1.62646
1335.86475,1.61765
1333.82526,1.61029
1331.78577,1.60389
1329.74629,1.59727
1327.70680,1.59118
1325.66731,1.58436
1323.62782,1.57586
1321.58833,1.56891
1319.54885,1.56551
1317.50936,1.56246
1315.46987,1.55888
1313.43038,1.55543
1311.39089,1.55108
1309.35140,1.54477
1307.31192,1.53678
1305.27243,1.52988
1303.23294,1.52620
1301.19345,1.52458
1299.15396,1.52161
1297.11448,1.51583
1295.07499,1.50921
1293.03550,1.50225
1290.99601,1.49374
1288.95652,1.48428
1286.91703,1.47641
1284.87755,1.47173
1282.83806,1.46757
1280.79857,1.46088
1278.75908,1.45407
1276.71959,1.45069
1274.68011,1.45010
1272.64062,1.45085
1270.60113,1.45333
1268.56164,1.45673
1266.52215,1.45888
1264.48266,1.46036
1262.44318,1.46364
1260.40369,1.46771
1258.36420,1.47095
1256.32471,1.47461
1254.28522,1.47795
1252.24574,1.48190
1250.20625,1.48913
1248.16676,1.49556
1246.12727,1.49848
1244.08778,1.50198
1242.04829,1.50486
1240.00881,1.50221
1237.96932,1.49443
1235.92983,1.48459
1233.89034,1.47573
1231.85085,1.46716
1229.81137,1.45530
1227.77188,1.44184
1225.73239,1.43078
1223.69290,1.42355
1221.65341,1.42010
1219.61392,1.41769
1217.57444,1.41681
1215.53495,1.42265
1213.49546,1.43495
1211.45597,1.44795
1209.41648,1.45659
1207.37700,1.46335
1205.33751,1.47365
1203.29802,1.48122
1201.25853,1.47888
1199.21904,1.47165
1197.17956,1.46430
1195.14007,1.45664
1193.10058,1.45083
1191.06109,1.44796
1189.02160,1.45004
1186.98211,1.46353
1184.94263,1.48981
1182.90314,1.52633
1180.86365,1.57454
1178.82416,1.63463
1176.78467,1.69945
1174.74519,1.76241
1172.70570,1.82273
1170.66621,1.87616
1168.62672,1.91936
1166.58723,1.94944
1164.54774,1.95716
1162.50826,1.94152
1160.46877,1.90694
1158.42928,1.86447
1156.38979,1.83132
1154.35030,1.80875
1152.31082,1.78489
1150.27133,1.76061
1148.23184,1.74663
1146.19235,1.74238
1144.15286,1.74080
1142.11337,1.73851
1140.07389,1.73766
1138.03440,1.74289
1135.99491,1.75652
1133.95542,1.77429
1131.91593,1.78579
1129.87645,1.78904
1127.83696,1.78821
1125.79747,1.78257
1123.75798,1.77363
1121.71849,1.76922
1119.67900,1.77423
1117.63952,1.78469
1115.60003,1.79480
1113.56054,1.80142
1111.52105,1.80487
1109.48156,1.80606
1107.44208,1.80749
1105.40259,1.80922
1103.36310,1.81115
1101.32361,1.81472
1099.28412,1.81851
1097.24463,1.82126
1095.20515,1.82124
1093.16566,1.82181
1091.12617,1.82793
1089.08668,1.83408
1087.04719,1.83557
1085.00771,1.83155
1082.96822,1.81417
1080.92873,1.78415
1078.88924,1.76179
1076.84975,1.76041
1074.81027,1.76996
1072.77078,1.77691
1070.73129,1.78311
1068.69180,1.79975
1066.65231,1.81972
1064.61282,1.82554
1062.57334,1.81867
1060.53385,1.80209
1058.49436,1.77614
1056.45487,1.74245
1054.41538,1.70514
1052.37590,1.67317
1050.33641,1.64552
1048.29692,1.61849
1046.25743,1.60015
1044.21794,1.59279
1042.17845,1.59113
1040.13897,1.59360
1038.09948,1.59393
1036.05999,1.58967
1034.02050,1.58724
1031.98101,1.58451
1029.94153,1.57281
1027.90204,1.55617
1025.86255,1.54470
1023.82306,1.53653
1021.78357,1.52794
1019.74408,1.52008
1017.70460,1.51363
1015.66511,1.50940
1013.62562,1.50955
1011.58613,1.51327
1009.54664,1.51282
1007.50716,1.50483
1005.46767,1.49505
1003.42818,1.48785
1001.38869,1.48233
999.34920,1.47798
997.30971,1.47298
995.27023,1.46607
993.23074,1.46141
991.19125,1.45553
989.15176,1.44237
987.11227,1.42519
985.07279,1.40456
983.03330,1.37547
980.99381,1.33799
978.95432,1.29816
976.91483,1.26158
974.87534,1.22799
972.83586,1.19485
970.79637,1.16557
968.75688,1.14278
966.71739,1.12354
964.67790,1.10710
962.63842,1.09540
960.59893,1.08741
958.55944,1.08101
956.51995,1.07841
954.48046,1.08303
952.44097,1.09565
950.40149,1.11698
948.36200,1.14657
946.32251,1.18119
944.28302,1.21837
942.24353,1.25373
940.20405,1.28194
938.16456,1.30394
936.12507,1.31916
934.08558,1.32487
932.04609,1.32526
930.00661,1.32480
927.96712,1.32366
925.92763,1.31904
923.88814,1.30619
921.84865,1.28580
919.80916,1.26225
917.76968,1.23697
915.73019,1.21052
913.69070,1.18537
911.65121,1.16458
909.61172,1.14984
907.57224,1.14219
905.53275,1.13963
903.49326,1.13766
901.45377,1.13412
899.41428,1.12990
897.37479,1.12561
895.33531,1.12060
893.29582,1.11430
891.25633,1.10623
889.21684,1.09800
887.17735,1.09212
885.13787,1.09055
883.09838,1.09532
881.05889,1.10544
879.01940,1.12052
876.97991,1.14533
874.94042,1.18196
872.90094,1.22629
870.86145,1.27218
868.82196,1.31325
866.78247,1.34431
864.74298,1.36129
862.70350,1.36329
860.66401,1.35364
858.62452,1.33904
856.58503,1.32369
854.54554,1.30856
852.50605,1.29744
850.46657,1.29186
848.42708,1.28798
846.38759,1.27974
844.34810,1.26652
842.30861,1.25340
840.26913,1.24292
838.22964,1.23278
836.19015,1.22120
834.15066,1.21085
832.11117,1.20248
830.07168,1.19618
828.03220,1.19390
825.99271,1.19352
823.95322,1.19296
821.91373,1.19600
819.87424,1.20382
817.83476,1.21097
815.79527,1.21749
813.75578,1.22720
811.71629,1.23738
809.67680,1.24606
807.63731,1.25557
805.59783,1.26679
803.55834,1.28151
801.51885,1.29877
799.47936,1.31335
797.43987,1.32477
795.40039,1.33595
793.36090,1.34551
791.32141,1.35223
789.28192,1.36095
787.24243,1.37404
785.20295,1.38908
783.16346,1.40541
781.12397,1.42357
779.08448,1.44274
777.04499,1.46308
775.00550,1.48581
772.96602,1.50543
770.92653,1.51253
768.88704,1.50913
766.84755,1.50669
764.80806,1.50575
762.76858,1.49673
760.72909,1.48147
758.68960,1.46885
756.65011,1.46183
754.61062,1.45657
752.57113,1.44948
750.53165,1.44222
748.49216,1.43375
746.45267,1.42909
744.41318,1.43765
742.37369,1.45300
740.33421,1.46396
738.29472,1.46838
736.25523,1.46825
734.21574,1.47058
732.17625,1.48281
730.13676,1.49874
728.09728,1.51081
726.05779,1.52425
724.01830,1.53605
721.97881,1.54419
719.93932,1.55197
717.89984,1.55636
715.86035,1.55321
713.82086,1.55092
711.78137,1.55353
709.74188,1.54827
707.70239,1.53417
705.66291,1.52925
703.62342,1.53422
701.58393,1.53547
699.54444,1.53409
697.50495,1.53327
695.46547,1.52709
693.42598,1.51671
691.38649,1.51077
689.34700,1.51173
687.30751,1.51410
685.26802,1.51460
683.22854,1.51782
681.18905,1.52561
679.14956,1.53263
677.11007,1.53504
675.07058,1.53670
673.03110,1.54263
670.99161,1.54617
668.95212,1.54172
666.91263,1.53925
664.87314,1.54123
662.83365,1.54157
660.79417,1.54557
658.75468,1.55392
656.71519,1.55877
654.67570,1.55946
652.63621,1.55642
650.59673,1.54317
648.55724,1.52859
646.51775,1.52984
644.47826,1.54267
642.43877,1.55269
640.39929,1.56100
638.35980,1.57433
636.32031,1.58608
634.28082,1.58688
632.24133,1.57895
630.20184,1.56646
628.16236,1.55273
626.12287,1.54674
624.08338,1.55277
622.04389,1.56440
620.00440,1.56612
617.96492,1.57404
615.92543,1.59506
613.88594,1.59720
611.84645,1.57992
609.80696,1.56997
607.76747,1.56657
605.72799,1.57206
603.68850,1.59603
601.64901,1.63284
599.60952,1.65909
597.57003,1.65140
595.53055,1.61043
593.49106,1.54994
591.45157,1.51123
589.41208,1.51494
587.37259,1.54009
585.33310,1.53458
583.29362,1.51542
581.25413,1.53601
579.21464,1.55951
577.17515,1.54399
575.13566,1.50925
573.09618,1.46603
571.05669,1.42925
569.01720,1.43500
566.97771,1.46444
564.93822,1.47001
562.89873,1.47069
560.85925,1.48263
558.81976,1.50307
556.78027,1.51733
554.74078,1.50738
552.70129,1.50134
550.66181,1.53282
548.62232,1.56115
546.58283,1.53940
544.54334,1.49743
542.50385,1.48640
540.46436,1.52267
538.42488,1.57812
536.38539,1.59080
534.34590,1.59981
532.30641,1.62827
530.26692,1.55917
528.22744,1.44658
526.18795,1.39231
524.14846,1.37892
522.10897,1.38937
520.06948,1.40450
518.02999,1.43284
515.99051,1.52694
513.95102,1.61654
511.91153,1.58047
509.87204,1.46047
507.83255,1.36030
505.79307,1.43235
503.75358,1.53724
501.71409,1.28240
499.67460,1.33432
