1403.16786,1.69819
1401.12837,1.69679
1399.08888,1.69456
1397.04940,1.68912
1395.00991,1.68451
1392.97042,1.68357
1390.93093,1.68567
1388.89144,1.69048
1386.85195,1.69647
1384.81247,1.70275
1382.77298,1.70899
1380.73349,1.71365
1378.69400,1.71893
1376.65451,1.72809
1374.61503,1.73432
1372.57554,1.72949
1370.53605,1.72148
1368.49656,1.71963
1366.45707,1.72182
1364.41758,1.72403
1362.37810,1.72367
1360.33861,1.72137
1358.29912,1.72175
1356.25963,1.72171
1354.22014,1.71598
1352.18066,1.70943
1350.14117,1.70827
1348.10168,1.71034
1346.06219,1.70994
1344.02270,1.70732
1341.98322,1.70639
1339.94373,1.70583
1337.90424,1.70163
1335.86475,1.69618
1333.82526,1.69331
1331.78577,1.69124
1329.74629,1.68854
1327.70680,1.68619
1325.66731,1.68140
1323.62782,1.66994
1321.58833,1.65676
1319.54885,1.64988
1317.50936,1.64867
1315.46987,1.65083
1313.43038,1.65353
1311.39089,1.65120
1309.35140,1.64491
1307.31192,1.63904
1305.27243,1.63518
1303.23294,1.63312
1301.19345,1.62866
1299.15396,1.62016
1297.11448,1.61189
1295.07499,1.60666
1293.03550,1.60467
1290.99601,1.60435
1288.95652,1.60173
1286.91703,1.59441
1284.87755,1.58711
1282.83806,1.58424
1280.79857,1.58174
1278.75908,1.57465
1276.71959,1.56611
1274.68011,1.56328
1272.64062,1.56695
1270.60113,1.57210
1268.56164,1.57691
1266.52215,1.58321
1264.48266,1.58879
1262.44318,1.58907
1260.40369,1.58525
1258.36420,1.58406
1256.32471,1.58915
1254.28522,1.59474
1252.24574,1.59687
1250.20625,1.60148
1248.16676,1.60947
1246.12727,1.61300
1244.08778,1.61168
1242.04829,1.61030
1240.00881,1.60742
1237.96932,1.60234
1235.92983,1.59808
1233.89034,1.59355
1231.85085,1.58569
1229.81137,1.57506
1227.77188,1.56426
1225.73239,1.55456
1223.69290,1.54503
1221.65341,1.53500
1219.61392,1.52810
1217.57444,1.52800
1215.53495,1.53397
1213.49546,1.54472
1211.45597,1.55637
1209.41648,1.56574
1207.37700,1.57554
1205.33751,1.58510
1203.29802,1.59135
1201.25853,1.59181
1199.21904,1.58510
1197.17956,1.57562
1195.14007,1.56615
1193.10058,1.55912
1191.06109,1.55948
1189.02160,1.56616
1186.98211,1.57850
1184.94263,1.60172
1182.90314,1.63769
1180.86365,1.68411
1178.82416,1.73499
1176.78467,1.78893
1174.74519,1.85165
1172.70570,1.91524
1170.66621,1.96967
1168.62672,2.01190
1166.58723,2.02965
1164.54774,2.01221
1162.50826,1.97437
1160.46877,1.94239
1158.42928,1.91519
1156.38979,1.88093
1154.35030,1.84212
1152.31082,1.80975
1150.27133,1.79497
1148.23184,1.79286
1146.19235,1.78939
1144.15286,1.78655
1142.11337,1.79462
1140.07389,1.80537
1138.03440,1.81059
1135.99491,1.81353
1133.95542,1.81474
1131.91593,1.81634
1129.87645,1.82132
1127.83696,1.82830
1125.79747,1.83353
1123.75798,1.83553
1121.71849,1.83503
1119.67900,1.82501
1117.63952,1.81086
1115.60003,1.80560
1113.56054,1.80071
1111.52105,1.79219
1109.48156,1.79329
1107.44208,1.80110
1105.40259,1.80310
1103.36310,1.80313
1101.32361,1.80782
1099.28412,1.82138
1097.24463,1.83685
1095.20515,1.83622
1093.16566,1.82967
1091.12617,1.83148
1089.08668,1.83471
1087.04719,1.83847
1085.00771,1.83781
1082.96822,1.82303
1080.92873,1.80181
1078.88924,1.78647
1076.84975,1.77612
1074.81027,1.76308
1072.77078,1.75659
1070.73129,1.76884
1068.69180,1.79355
1066.65231,1.81915
1064.61282,1.83308
1062.57334,1.82759
1060.53385,1.80375
1058.49436,1.76627
1056.45487,1.73068
1054.41538,1.70191
1052.37590,1.66934
1050.33641,1.63717
1048.29692,1.61481
1046.25743,1.60009
1044.21794,1.59201
1042.17845,1.59157
1040.13897,1.59267
1038.09948,1.59161
1036.05999,1.58635
1034.02050,1.57353
1031.98101,1.56451
1029.94153,1.56617
1027.90204,1.56505
1025.86255,1.55318
1023.82306,1.53723
1021.78357,1.52342
1019.74408,1.51380
1017.70460,1.51189
1015.66511,1.51595
1013.62562,1.51748
1011.58613,1.51582
1009.54664,1.51298
1007.50716,1.50590
1005.46767,1.49546
1003.42818,1.48644
1001.38869,1.48016
999.34920,1.47452
997.30971,1.47056
995.27023,1.46849
993.23074,1.46619
991.19125,1.46584
989.15176,1.47080
987.11227,1.47622
985.07279,1.47142
983.03330,1.45425
980.99381,1.43236
978.95432,1.41139
976.91483,1.38999
974.87534,1.36421
972.83586,1.33395
970.79637,1.30405
968.75688,1.27860
966.71739,1.25753
964.67790,1.24067
962.63842,1.22944
960.59893,1.22198
958.55944,1.21472
956.51995,1.21032
954.48046,1.21362
952.44097,1.22554
950.40149,1.24641
948.36200,1.27493
946.32251,1.30815
944.28302,1.34579
942.24353,1.38397
940.20405,1.41282
938.16456,1.42945
936.12507,1.43804
934.08558,1.44416
932.04609,1.45045
930.00661,1.45341
927.96712,1.45178
925.92763,1.44740
923.88814,1.43984
921.84865,1.42549
919.80916,1.40343
917.76968,1.37723
915.73019,1.34893
913.69070,1.32261
911.65121,1.30312
909.61172,1.28938
907.57224,1.27777
905.53275,1.26633
903.49326,1.25551
901.45377,1.24740
899.41428,1.24255
897.37479,1.23880
895.33531,1.23236
893.29582,1.22130
891.25633,1.20865
889.21684,1.19888
887.17735,1.19326
885.13787,1.19082
883.09838,1.19188
881.05889,1.20023
879.01940,1.21739
876.97991,1.24130
874.94042,1.27348
872.90094,1.31441
870.86145,1.35859
868.82196,1.40067
866.78247,1.43768
864.74298,1.46216
862.70350,1.46868
860.66401,1.46406
858.62452,1.45410
856.58503,1.43782
854.54554,1.41763
852.50605,1.40056
850.46657,1.38703
848.42708,1.37396
846.38759,1.36507
844.34810,1.36140
842.30861,1.35659
840.26913,1.34433
838.22964,1.32588
836.19015,1.30891
834.15066,1.29774
832.11117,1.28965
830.07168,1.28034
828.03220,1.27106
825.99271,1.26501
823.95322,1.26232
821.91373,1.26493
819.87424,1.27239
817.83476,1.27889
815.79527,1.28286
813.75578,1.28819
811.71629,1.29687
809.67680,1.30695
807.63731,1.31727
805.59783,1.32990
803.55834,1.34586
801.51885,1.36227
799.47936,1.37952
797.43987,1.39570
795.40039,1.40518
793.36090,1.41435
791.32141,1.42646
789.28192,1.43474
787.24243,1.44338
785.20295,1.45768
783.16346,1.47430
781.12397,1.49576
779.08448,1.52515
777.04499,1.54886
775.00550,1.55948
772.96602,1.57195
770.92653,1.59048
768.88704,1.60242
766.84755,1.59994
764.80806,1.58705
762.76858,1.57338
760.72909,1.56303
758.68960,1.55470
756.65011,1.54483
754.61062,1.53563
752.57113,1.53366
750.53165,1.53206
748.49216,1.52303
746.45267,1.51371
744.41318,1.51100
742.37369,1.51333
740.33421,1.52026
738.29472,1.52655
736.25523,1.52937
734.21574,1.54163
732.17625,1.56436
730.13676,1.58583
728.09728,1.60110
726.05779,1.60728
724.01830,1.61141
721.97881,1.62398
719.93932,1.63630
717.89984,1.63190
715.86035,1.62018
713.82086,1.61619
711.78137,1.61043
709.74188,1.59728
707.70239,1.59084
705.66291,1.59309
703.62342,1.59123
701.58393,1.58421
699.54444,1.58017
697.50495,1.58038
695.46547,1.58079
693.42598,1.58042
691.38649,1.58500
689.34700,1.59816
687.30751,1.60957
685.26802,1.60814
683.22854,1.60208
681.18905,1.60547
679.14956,1.61164
677.11007,1.60656
675.07058,1.59724
673.03110,1.59738
670.99161,1.60106
668.95212,1.59640
666.91263,1.59553
664.87314,1.61166
662.83365,1.63066
660.79417,1.63949
658.75468,1.63891
656.71519,1.63841
654.67570,1.63445
652.63621,1.61703
650.59673,1.60273
648.55724,1.61020
646.51775,1.63047
644.47826,1.64577
642.43877,1.64292
640.39929,1.61670
638.35980,1.58561
636.32031,1.57758
634.28082,1.59213
632.24133,1.60696
630.20184,1.61183
628.16236,1.60716
626.12287,1.58542
624.08338,1.56281
622.04389,1.56474
620.00440,1.57996
617.96492,1.59046
615.92543,1.60714
613.88594,1.62591
611.84645,1.62500
609.80696,1.60526
607.76747,1.58841
605.72799,1.60110
603.68850,1.63242
601.64901,1.63562
599.60952,1.59111
597.57003,1.57411
595.53055,1.63290
593.49106,1.71356
591.45157,1.75700
589.41208,1.75116
587.37259,1.69757
585.33310,1.64344
583.29362,1.61566
581.25413,1.62040
579.21464,1.62735
577.17515,1.60702
575.13566,1.57509
573.09618,1.56231
571.05669,1.57911
569.01720,1.57793
566.97771,1.55442
564.93822,1.54942
562.89873,1.54030
560.85925,1.54370
558.81976,1.57901
556.78027,1.61123
554.74078,1.57623
552.70129,1.53490
550.66181,1.52742
548.62232,1.55433
546.58283,1.59680
544.54334,1.62612
542.50385,1.61440
540.46436,1.57370
538.42488,1.56453
536.38539,1.59145
534.34590,1.60216
532.30641,1.56650
530.26692,1.51035
528.22744,1.54916
526.18795,1.73823
524.14846,1.77501
522.10897,1.57045
520.06948,1.47191
518.02999,1.46510
515.99051,1.55458
513.95102,1.55796
511.91153,1.38039
509.87204,1.37677
507.83255,1.46670
505.79307,1.36533
503.75358,1.23569
501.71409,1.12195
499.67460,1.04852
