1403.16786,1.60950
1401.12837,1.60988
1399.08888,1.60859
1397.04940,1.60628
1395.00991,1.60453
1392.97042,1.60215
1390.93093,1.60026
1388.89144,1.60336
1386.85195,1.61153
1384.81247,1.61857
1382.77298,1.62289
1380.73349,1.62767
1378.69400,1.63356
1376.65451,1.64129
1374.61503,1.65216
1372.57554,1.66154
1370.53605,1.66292
1368.49656,1.65735
1366.45707,1.64920
1364.41758,1.64158
1362.37810,1.63785
1360.33861,1.63993
1358.29912,1.64543
1356.25963,1.64898
1354.22014,1.64656
1352.18066,1.64146
1350.14117,1.63942
1348.10168,1.63968
1346.06219,1.63965
1344.02270,1.64167
1341.98322,1.64686
1339.94373,1.64910
1337.90424,1.64505
1335.86475,1.63958
1333.82526,1.63476
1331.78577,1.62721
1329.74629,1.61471
1327.70680,1.60016
1325.66731,1.58868
1323.62782,1.58165
1321.58833,1.57706
1319.54885,1.57445
1317.50936,1.57351
1315.46987,1.57194
1313.43038,1.56765
1311.39089,1.55911
1309.35140,1.54819
1307.31192,1.53964
1305.27243,1.53495
1303.23294,1.53244
1301.19345,1.53087
1299.15396,1.52825
1297.11448,1.52392
1295.07499,1.51873
1293.03550,1.51216
1290.99601,1.50531
1288.95652,1.50039
1286.91703,1.49673
1284.87755,1.49187
1282.83806,1.48583
1280.79857,1.47908
1278.75908,1.47007
1276.71959,1.46124
1274.68011,1.45683
1272.64062,1.45714
1270.60113,1.46176
1268.56164,1.46799
1266.52215,1.47171
1264.48266,1.47466
1262.44318,1.47951
1260.40369,1.48403
1258.36420,1.48511
1256.32471,1.48684
1254.28522,1.49519
1252.24574,1.50373
1250.20625,1.50766
1248.16676,1.51220
1246.12727,1.51497
1244.08778,1.51260
1242.04829,1.50947
1240.00881,1.50720
1237.96932,1.50493
1235.92983,1.50136
1233.89034,1.49207
1231.85085,1.47788
1229.81137,1.46264
1227.77188,1.44509
1225.73239,1.42957
1223.69290,1.42268
1221.65341,1.42190
1219.61392,1.42360
1217.57444,1.42829
1215.53495,1.43592
1213.49546,1.44360
1211.45597,1.45144
1209.41648,1.46310
1207.37700,1.47640
1205.33751,1.48472
1203.29802,1.48518
1201.25853,1.48060
1199.21904,1.47639
1197.17956,1.47322
1195.14007,1.46674
1193.10058,1.45749
1191.06109,1.45384
1189.02160,1.46218
1186.98211,1.47825
1184.94263,1.50015
1182.90314,1.53770
1180.86365,1.59152
1178.82416,1.64816
1176.78467,1.70453
1174.74519,1.76751
1172.70570,1.83416
1170.66621,1.89567
1168.62672,1.94183
1166.58723,1.96180
1164.54774,1.96032
1162.50826,1.94081
1160.46877,1.90426
1158.42928,1.86672
1156.38979,1.83357
1154.35030,1.80482
1152.31082,1.78497
1150.27133,1.76700
1148.23184,1.74196
1146.19235,1.72426
1144.15286,1.72684
1142.11337,1.74041
1140.07389,1.75585
1138.03440,1.76732
1135.99491,1.77073
1133.95542,1.77407
1131.91593,1.78037
1129.87645,1.78030
1127.83696,1.77782
1125.79747,1.78414
1123.75798,1.79293
1121.71849,1.79263
1119.67900,1.78717
1117.63952,1.78613
1115.60003,1.78717
1113.56054,1.78814
1111.52105,1.78878
1109.48156,1.78893
1107.44208,1.79203
1105.40259,1.79448
1103.36310,1.79319
1101.32361,1.79380
1099.28412,1.79541
1097.24463,1.79360
1095.20515,1.79424
1093.16566,1.79891
1091.12617,1.80380
1089.08668,1.80988
1087.04719,1.81369
1085.00771,1.81242
1082.96822,1.79893
1080.92873,1.77607
1078.88924,1.76331
1076.84975,1.76348
1074.81027,1.76663
1072.77078,1.77513
1070.73129,1.79255
1068.69180,1.80474
1066.65231,1.81378
1064.61282,1.83267
1062.57334,1.84076
1060.53385,1.81931
1058.49436,1.78180
1056.45487,1.74047
1054.41538,1.69511
1052.37590,1.65533
1050.33641,1.63082
1048.29692,1.61636
1046.25743,1.60797
1044.21794,1.59942
1042.17845,1.58971
1040.13897,1.58986
1038.09948,1.59246
1036.05999,1.58533
1034.02050,1.57313
1031.98101,1.56002
1029.94153,1.55116
1027.90204,1.54680
1025.86255,1.53639
1023.82306,1.52264
1021.78357,1.51416
1019.74408,1.50893
1017.70460,1.50561
1015.66511,1.50313
1013.62562,1.49987
1011.58613,1.49660
1009.54664,1.49224
1007.50716,1.48758
1005.46767,1.48692
1003.42818,1.48932
1001.38869,1.48561
999.34920,1.47520
997.30971,1.46650
995.27023,1.45987
993.23074,1.45327
991.19125,1.44735
989.15176,1.44068
987.11227,1.42995
985.07279,1.41166
983.03330,1.38442
980.99381,1.35140
978.95432,1.31747
976.91483,1.28304
974.87534,1.24629
972.83586,1.21059
970.79637,1.18185
968.75688,1.15917
966.71739,1.13856
964.67790,1.12069
962.63842,1.10746
960.59893,1.09794
958.55944,1.09080
956.51995,1.08811
954.48046,1.09274
952.44097,1.10489
950.40149,1.12513
948.36200,1.15371
946.32251,1.18739
944.28302,1.22363
942.24353,1.26083
940.20405,1.29409
938.16456,1.31712
936.12507,1.32977
934.08558,1.33661
932.04609,1.33931
930.00661,1.33916
927.96712,1.33540
925.92763,1.32640
923.88814,1.31411
921.84865,1.29874
919.80916,1.27900
917.76968,1.25463
915.73019,1.22790
913.69070,1.20316
911.65121,1.18223
909.61172,1.16549
907.57224,1.15443
905.53275,1.14925
903.49326,1.14707
901.45377,1.14430
899.41428,1.14002
897.37479,1.13465
895.33531,1.12760
893.29582,1.11917
891.25633,1.11147
889.21684,1.10594
887.17735,1.10020
885.13787,1.09518
883.09838,1.09824
881.05889,1.10997
879.01940,1.12866
876.97991,1.15812
874.94042,1.19716
872.90094,1.23990
870.86145,1.28258
868.82196,1.32182
866.78247,1.35282
864.74298,1.37297
862.70350,1.38197
860.66401,1.37752
858.62452,1.36272
856.58503,1.34523
854.54554,1.32976
852.50605,1.31803
850.46657,1.30572
848.42708,1.29079
846.38759,1.27915
844.34810,1.27213
842.30861,1.26546
840.26913,1.25566
838.22964,1.24380
836.19015,1.23226
834.15066,1.21908
832.11117,1.20533
830.07168,1.19636
828.03220,1.19501
825.99271,1.19768
823.95322,1.19903
821.91373,1.20002
819.87424,1.20503
817.83476,1.21330
815.79527,1.22106
813.75578,1.23053
811.71629,1.24056
809.67680,1.24733
807.63731,1.25767
805.59783,1.27452
803.55834,1.29026
801.51885,1.30281
799.47936,1.31603
797.43987,1.33079
795.40039,1.34663
793.36090,1.36222
791.32141,1.37323
789.28192,1.38150
787.24243,1.39174
785.20295,1.40139
783.16346,1.41036
781.12397,1.42501
779.08448,1.44533
777.04499,1.46486
775.00550,1.47946
772.96602,1.48992
770.92653,1.50250
768.88704,1.51733
766.84755,1.52324
764.80806,1.51641
762.76858,1.50501
760.72909,1.49499
758.68960,1.48557
756.65011,1.47671
754.61062,1.46737
752.57113,1.45437
750.53165,1.44249
748.49216,1.44195
746.45267,1.45401
744.41318,1.46866
742.37369,1.47748
740.33421,1.48038
738.29472,1.48052
736.25523,1.48019
734.21574,1.48346
732.17625,1.49143
730.13676,1.49961
728.09728,1.51111
726.05779,1.52928
724.01830,1.54457
721.97881,1.55091
719.93932,1.55693
717.89984,1.57038
715.86035,1.58300
713.82086,1.58455
711.78137,1.57841
709.74188,1.57256
707.70239,1.56105
705.66291,1.54256
703.62342,1.53296
701.58393,1.53802
699.54444,1.54371
697.50495,1.53827
695.46547,1.52882
693.42598,1.52426
691.38649,1.52161
689.34700,1.51950
687.30751,1.52469
685.26802,1.53898
683.22854,1.54894
681.18905,1.54527
679.14956,1.53872
677.11007,1.54038
675.07058,1.55265
673.03110,1.56755
670.99161,1.57076
668.95212,1.56194
666.91263,1.55712
664.87314,1.55794
662.83365,1.54892
660.79417,1.53313
658.75468,1.52641
656.71519,1.52786
654.67570,1.53129
652.63621,1.53794
650.59673,1.53880
648.55724,1.53036
646.51775,1.52863
644.47826,1.53622
642.43877,1.53966
640.39929,1.53832
638.35980,1.54200
636.32031,1.55243
634.28082,1.56451
632.24133,1.57466
630.20184,1.58171
628.16236,1.58285
626.12287,1.57223
624.08338,1.56562
622.04389,1.58199
620.00440,1.59296
617.96492,1.56964
615.92543,1.55578
613.88594,1.59416
611.84645,1.64423
609.80696,1.65462
607.76747,1.63105
605.72799,1.59382
603.68850,1.57248
601.64901,1.57161
599.60952,1.57389
597.57003,1.57877
595.53055,1.58847
593.49106,1.60817
591.45157,1.63769
589.41208,1.64111
587.37259,1.59917
585.33310,1.55428
583.29362,1.55326
581.25413,1.57975
579.21464,1.56008
577.17515,1.51323
575.13566,1.49334
573.09618,1.51057
571.05669,1.51093
569.01720,1.46273
566.97771,1.42619
564.93822,1.44533
562.89873,1.48583
560.85925,1.48773
558.81976,1.46179
556.78027,1.44672
554.74078,1.44063
552.70129,1.43887
550.66181,1.45565
548.62232,1.49538
546.58283,1.53285
544.54334,1.56173
542.50385,1.59489
540.46436,1.59132
538.42488,1.53836
536.38539,1.48926
534.34590,1.46853
532.30641,1.50893
530.26692,1.59009
528.22744,1.56629
526.18795,1.51451
524.14846,1.48317
522.10897,1.49096
520.06948,1.54697
518.02999,1.51531
515.99051,1.41442
513.95102,1.40797
511.91153,1.42225
509.87204,1.38002
507.83255,1.35686
505.79307,1.38802
503.75358,1.33820
501.71409,1.24716
499.67460,1.04769
