1403.16786,1.67020
1401.12837,1.67149
1399.08888,1.67027
1397.04940,1.67189
1395.00991,1.67579
1392.97042,1.67807
1390.93093,1.67764
1388.89144,1.67512
1386.85195,1.67164
1384.81247,1.67182
1382.77298,1.67883
1380.73349,1.68845
1378.69400,1.69482
1376.65451,1.69638
1374.61503,1.69335
1372.57554,1.68884
1370.53605,1.68805
1368.49656,1.69120
1366.45707,1.69406
1364.41758,1.69350
1362.37810,1.69152
1360.33861,1.69193
1358.29912,1.69306
1356.25963,1.69044
1354.22014,1.68333
1352.18066,1.67499
1350.14117,1.67109
1348.10168,1.67547
1346.06219,1.68273
1344.02270,1.68437
1341.98322,1.67899
1339.94373,1.67214
1337.90424,1.67088
1335.86475,1.67403
1333.82526,1.67428
1331.78577,1.66624
1329.74629,1.65161
1327.70680,1.63822
1325.66731,1.62889
1323.62782,1.62179
1321.58833,1.61724
1319.54885,1.61537
1317.50936,1.61380
1315.46987,1.60975
1313.43038,1.60409
1311.39089,1.59858
1309.35140,1.59237
1307.31192,1.58416
1305.27243,1.57502
1303.23294,1.57004
1301.19345,1.56972
1299.15396,1.56740
1297.11448,1.56259
1295.07499,1.55857
1293.03550,1.55354
1290.99601,1.54522
1288.95652,1.53510
1286.91703,1.53017
1284.87755,1.53189
1282.83806,1.53101
1280.79857,1.52545
1278.75908,1.51941
1276.71959,1.51385
1274.68011,1.51181
1272.64062,1.51413
1270.60113,1.51810
1268.56164,1.52143
1266.52215,1.52252
1264.48266,1.52260
1262.44318,1.52395
1260.40369,1.52765
1258.36420,1.53252
1256.32471,1.53735
1254.28522,1.54281
1252.24574,1.54752
1250.20625,1.54968
1248.16676,1.55015
1246.12727,1.55013
1244.08778,1.54902
1242.04829,1.54745
1240.00881,1.54635
1237.96932,1.54251
1235.92983,1.53595
1233.89034,1.52826
1231.85085,1.51550
1229.81137,1.49851
1227.77188,1.48367
1225.73239,1.47339
1223.69290,1.46540
1221.65341,1.45777
1219.61392,1.45467
1217.57444,1.45921
1215.53495,1.46658
1213.49546,1.47412
1211.45597,1.48480
1209.41648,1.49860
1207.37700,1.51187
1205.33751,1.52014
1203.29802,1.51981
1201.25853,1.51503
1199.21904,1.51135
1197.17956,1.50516
1195.14007,1.49242
1193.10058,1.48380
1191.06109,1.48899
1189.02160,1.50109
1186.98211,1.51669
1184.94263,1.54025
1182.90314,1.57126
1180.86365,1.61015
1178.82416,1.66169
1176.78467,1.72220
1174.74519,1.78412
1172.70570,1.84942
1170.66621,1.91502
1168.62672,1.96314
1166.58723,1.98177
1164.54774,1.98016
1162.50826,1.96605
1160.46877,1.93957
1158.42928,1.91430
1156.38979,1.89589
1154.35030,1.87236
1152.31082,1.83929
1150.27133,1.81140
1148.23184,1.79998
1146.19235,1.79954
1144.15286,1.80314
1142.11337,1.80767
1140.07389,1.80990
1138.03440,1.80646
1135.99491,1.80386
1133.95542,1.81017
1131.91593,1.81677
1129.87645,1.81404
1127.83696,1.80831
1125.79747,1.80592
1123.75798,1.80600
1121.71849,1.81186
1119.67900,1.82147
1117.63952,1.82197
1115.60003,1.81889
1113.56054,1.82779
1111.52105,1.84113
1109.48156,1.84536
1107.44208,1.83764
1105.40259,1.82207
1103.36310,1.81165
1101.32361,1.81261
1099.28412,1.82114
1097.24463,1.83290
1095.20515,1.84103
1093.16566,1.84432
1091.12617,1.84810
1089.08668,1.85451
1087.04719,1.85186
1085.00771,1.83581
1082.96822,1.81977
1080.92873,1.80274
1078.88924,1.78152
1076.84975,1.76238
1074.81027,1.75384
1072.77078,1.76184
1070.73129,1.78346
1068.69180,1.80799
1066.65231,1.82911
1064.61282,1.84731
1062.57334,1.84721
1060.53385,1.82327
1058.49436,1.79874
1056.45487,1.77929
1054.41538,1.75242
1052.37590,1.71951
1050.33641,1.69201
1048.29692,1.66770
1046.25743,1.64174
1044.21794,1.62336
1042.17845,1.61896
1040.13897,1.62009
1038.09948,1.61651
1036.05999,1.61048
1034.02050,1.60970
1031.98101,1.61049
1029.94153,1.60568
1027.90204,1.59806
1025.86255,1.58880
1023.82306,1.57864
1021.78357,1.56986
1019.74408,1.56014
1017.70460,1.54940
1015.66511,1.54249
1013.62562,1.54345
1011.58613,1.55014
1009.54664,1.55203
1007.50716,1.54192
1005.46767,1.53075
1003.42818,1.52736
1001.38869,1.52425
999.34920,1.51629
997.30971,1.50643
995.27023,1.50002
993.23074,1.49840
991.19125,1.49465
989.15176,1.48555
987.11227,1.47227
985.07279,1.45179
983.03330,1.42484
980.99381,1.39627
978.95432,1.36543
976.91483,1.32905
974.87534,1.28825
972.83586,1.24941
970.79637,1.21821
968.75688,1.19516
966.71739,1.17644
964.67790,1.15940
962.63842,1.14635
960.59893,1.13917
958.55944,1.13504
956.51995,1.13369
954.48046,1.13882
952.44097,1.15077
950.40149,1.16891
948.36200,1.19574
946.32251,1.23233
944.28302,1.27246
942.24353,1.30682
940.20405,1.33350
938.16456,1.35388
936.12507,1.36608
934.08558,1.36982
932.04609,1.36932
930.00661,1.36772
927.96712,1.36559
925.92763,1.36366
923.88814,1.35624
921.84865,1.33758
919.80916,1.31245
917.76968,1.28761
915.73019,1.26288
913.69070,1.23622
911.65121,1.21347
909.61172,1.19904
907.57224,1.18951
905.53275,1.18302
903.49326,1.17893
901.45377,1.17445
899.41428,1.16807
897.37479,1.16222
895.33531,1.15733
893.29582,1.14958
891.25633,1.13991
889.21684,1.13306
887.17735,1.12918
885.13787,1.12617
883.09838,1.12675
881.05889,1.13593
879.01940,1.15342
876.97991,1.17618
874.94042,1.20575
872.90094,1.24380
870.86145,1.28805
868.82196,1.33500
866.78247,1.37536
864.74298,1.39783
862.70350,1.40310
860.66401,1.39757
858.62452,1.38382
856.58503,1.36669
854.54554,1.35134
852.50605,1.33750
850.46657,1.32646
848.42708,1.31853
846.38759,1.30937
844.34810,1.29833
842.30861,1.28603
840.26913,1.27439
838.22964,1.26535
836.19015,1.25506
834.15066,1.24314
832.11117,1.23355
830.07168,1.22795
828.03220,1.22579
825.99271,1.22506
823.95322,1.22518
821.91373,1.22590
819.87424,1.22652
817.83476,1.22905
815.79527,1.23586
813.75578,1.24527
811.71629,1.25437
809.67680,1.26401
807.63731,1.27674
805.59783,1.29125
803.55834,1.30365
801.51885,1.31554
799.47936,1.33245
797.43987,1.35325
795.40039,1.37042
793.36090,1.38091
791.32141,1.38692
789.28192,1.39542
787.24243,1.41216
785.20295,1.43032
783.16346,1.44210
781.12397,1.45469
779.08448,1.47803
777.04499,1.50340
775.00550,1.52043
772.96602,1.53837
770.92653,1.56099
768.88704,1.56969
766.84755,1.55767
764.80806,1.54325
762.76858,1.53651
760.72909,1.53139
758.68960,1.52054
756.65011,1.50963
754.61062,1.50269
752.57113,1.49640
750.53165,1.48799
748.49216,1.47655
746.45267,1.46845
744.41318,1.46640
742.37369,1.47261
740.33421,1.48691
738.29472,1.49492
736.25523,1.49313
734.21574,1.49712
732.17625,1.50911
730.13676,1.51900
728.09728,1.53046
726.05779,1.54572
724.01830,1.55588
721.97881,1.56781
719.93932,1.58450
717.89984,1.59289
715.86035,1.58646
713.82086,1.57877
711.78137,1.58235
709.74188,1.58978
707.70239,1.58477
705.66291,1.56853
703.62342,1.55642
701.58393,1.55073
699.54444,1.54494
697.50495,1.54129
695.46547,1.54192
693.42598,1.54351
691.38649,1.54625
689.34700,1.55410
687.30751,1.56526
685.26802,1.57023
683.22854,1.56482
681.18905,1.55934
679.14956,1.56515
677.11007,1.57853
675.07058,1.59057
673.03110,1.59660
670.99161,1.59668
668.95212,1.59766
666.91263,1.59972
664.87314,1.59509
662.83365,1.58715
660.79417,1.58635
658.75468,1.59663
656.71519,1.60326
654.67570,1.59285
652.63621,1.57838
650.59673,1.58034
648.55724,1.59605
646.51775,1.60723
644.47826,1.60778
642.43877,1.61012
640.39929,1.61867
638.35980,1.62677
636.32031,1.63475
634.28082,1.64414
632.24133,1.64480
630.20184,1.62445
628.16236,1.59620
626.12287,1.59407
624.08338,1.62329
622.04389,1.64569
620.00440,1.65899
617.96492,1.66087
615.92543,1.64425
613.88594,1.63300
611.84645,1.63610
609.80696,1.62822
607.76747,1.62152
605.72799,1.62726
603.68850,1.62111
601.64901,1.61752
599.60952,1.63406
597.57003,1.63069
595.53055,1.60741
593.49106,1.60729
591.45157,1.63295
589.41208,1.64203
587.37259,1.61623
585.33310,1.58627
583.29362,1.56077
581.25413,1.54218
579.21464,1.55455
577.17515,1.56843
575.13566,1.54315
573.09618,1.50702
571.05669,1.48866
569.01720,1.48180
566.97771,1.46588
564.93822,1.47341
562.89873,1.49997
560.85925,1.53834
558.81976,1.58318
556.78027,1.56419
554.74078,1.50632
552.70129,1.50966
550.66181,1.57755
548.62232,1.62905
546.58283,1.58618
544.54334,1.51919
542.50385,1.52698
540.46436,1.55567
538.42488,1.55574
536.38539,1.56891
534.34590,1.56313
532.30641,1.52586
530.26692,1.53321
528.22744,1.57179
526.18795,1.49456
524.14846,1.43112
522.10897,1.41891
520.06948,1.51356
518.02999,1.63598
515.99051,1.66557
513.95102,1.59222
511.91153,1.48176
509.87204,1.41036
507.83255,1.31305
505.79307,1.20474
503.75358,1.14533
501.71409,1.16055
499.67460,1.28570
