1403.16786,1.67868
1401.12837,1.67580
1399.08888,1.66912
1397.04940,1.66052
1395.00991,1.65281
1392.97042,1.65031
1390.93093,1.65484
1388.89144,1.66164
1386.85195,1.66532
1384.81247,1.66695
1382.77298,1.67116
1380.73349,1.67909
1378.69400,1.68787
1376.65451,1.69328
1374.61503,1.69406
1372.57554,1.69458
1370.53605,1.69835
1368.49656,1.70386
1366.45707,1.70760
1364.41758,1.70554
1362.37810,1.69852
1360.33861,1.69399
1358.29912,1.69387
1356.25963,1.69368
1354.22014,1.69247
1352.18066,1.69153
1350.14117,1.69038
1348.10168,1.68859
1346.06219,1.68780
1344.02270,1.69011
1341.98322,1.69346
1339.94373,1.69251
1337.90424,1.68699
1335.86475,1.67956
1333.82526,1.67089
1331.78577,1.66253
1329.74629,1.65509
1327.70680,1.64845
1325.66731,1.64257
1323.62782,1.63802
1321.58833,1.63490
1319.54885,1.62926
1317.50936,1.62157
1315.46987,1.61834
1313.43038,1.61969
1311.39089,1.61986
1309.35140,1.61602
1307.31192,1.60924
1305.27243,1.60193
1303.23294,1.59628
1301.19345,1.59373
1299.15396,1.59069
1297.11448,1.58227
1295.07499,1.57236
1293.03550,1.56602
1290.99601,1.56055
1288.95652,1.55318
1286.91703,1.54736
1284.87755,1.54557
1282.83806,1.54346
1280.79857,1.53646
1278.75908,1.52684
1276.71959,1.52103
1274.68011,1.52038
1272.64062,1.52028
1270.60113,1.51977
1268.56164,1.52323
1266.52215,1.52913
1264.48266,1.53063
1262.44318,1.52959
1260.40369,1.53084
1258.36420,1.53232
1256.32471,1.53367
1254.28522,1.53721
1252.24574,1.54121
1250.20625,1.54385
1248.16676,1.54875
1246.12727,1.55814
1244.08778,1.56516
1242.04829,1.56496
1240.00881,1.56079
1237.96932,1.55420
1235.92983,1.54414
1233.89034,1.53237
1231.85085,1.52147
1229.81137,1.50958
1227.77188,1.49698
1225.73239,1.48647
1223.69290,1.47657
1221.65341,1.46861
1219.61392,1.46849
1217.57444,1.47515
1215.53495,1.48315
1213.49546,1.49408
1211.45597,1.50878
1209.41648,1.52293
1207.37700,1.53396
1205.33751,1.54174
1203.29802,1.54601
1201.25853,1.54473
1199.21904,1.53876
1197.17956,1.53031
1195.14007,1.51995
1193.10058,1.51182
1191.06109,1.50838
1189.02160,1.50987
1186.98211,1.52181
1184.94263,1.54667
1182.90314,1.58108
1180.86365,1.62597
1178.82416,1.68382
1176.78467,1.74870
1174.74519,1.80797
1172.70570,1.85839
1170.66621,1.90408
1168.62672,1.93775
1166.58723,1.95130
1164.54774,1.94942
1162.50826,1.94387
1160.46877,1.93351
1158.42928,1.90302
1156.38979,1.86164
1154.35030,1.83476
1152.31082,1.81995
1150.27133,1.80516
1148.23184,1.78951
1146.19235,1.77435
1144.15286,1.76494
1142.11337,1.76483
1140.07389,1.77170
1138.03440,1.78180
1135.99491,1.79105
1133.95542,1.79949
1131.91593,1.80834
1129.87645,1.81544
1127.83696,1.81336
1125.79747,1.80259
1123.75798,1.79281
1121.71849,1.78482
1119.67900,1.78013
1117.63952,1.78444
1115.60003,1.79689
1113.56054,1.80868
1111.52105,1.81434
1109.48156,1.81737
1107.44208,1.81596
1105.40259,1.80954
1103.36310,1.80807
1101.32361,1.81590
1099.28412,1.82906
1097.24463,1.84007
1095.20515,1.84163
1093.16566,1.83676
1091.12617,1.83829
1089.08668,1.84523
1087.04719,1.84551
1085.00771,1.83406
1082.96822,1.81628
1080.92873,1.79798
1078.88924,1.77948
1076.84975,1.76369
1074.81027,1.75636
1072.77078,1.76290
1070.73129,1.78363
1068.69180,1.81107
1066.65231,1.83571
1064.61282,1.84800
1062.57334,1.84418
1060.53385,1.82297
1058.49436,1.78981
1056.45487,1.76039
1054.41538,1.72839
1052.37590,1.68278
1050.33641,1.64028
1048.29692,1.61711
1046.25743,1.60842
1044.21794,1.60347
1042.17845,1.60198
1040.13897,1.60243
1038.09948,1.59886
1036.05999,1.59441
1034.02050,1.59049
1031.98101,1.58309
1029.94153,1.57368
1027.90204,1.56736
1025.86255,1.56335
1023.82306,1.55520
1021.78357,1.54316
1019.74408,1.53336
1017.70460,1.52657
1015.66511,1.52305
1013.62562,1.52304
1011.58613,1.52210
1009.54664,1.51892
1007.50716,1.51535
1005.46767,1.51077
1003.42818,1.50483
1001.38869,1.50135
999.34920,1.50197
997.30971,1.50126
995.27023,1.49633
993.23074,1.49133
991.19125,1.48828
989.15176,1.48247
987.11227,1.46905
985.07279,1.44735
983.03330,1.42221
980.99381,1.39781
978.95432,1.36892
976.91483,1.33287
974.87534,1.29683
972.83586,1.26405
970.79637,1.23388
968.75688,1.20932
966.71739,1.19101
964.67790,1.17642
962.63842,1.16495
960.59893,1.15674
958.55944,1.15197
956.51995,1.15119
954.48046,1.15527
952.44097,1.16693
950.40149,1.18876
948.36200,1.21954
946.32251,1.25579
944.28302,1.29456
942.24353,1.33073
940.20405,1.36023
938.16456,1.38534
936.12507,1.40598
934.08558,1.41685
932.04609,1.41743
930.00661,1.41303
927.96712,1.40780
925.92763,1.40035
923.88814,1.38738
921.84865,1.36965
919.80916,1.34884
917.76968,1.32187
915.73019,1.29044
913.69070,1.26341
911.65121,1.24520
909.61172,1.23419
907.57224,1.22510
905.53275,1.21593
903.49326,1.20911
901.45377,1.20434
899.41428,1.20012
897.37479,1.19442
895.33531,1.18779
893.29582,1.18304
891.25633,1.17767
889.21684,1.16972
887.17735,1.16203
885.13787,1.15820
883.09838,1.16143
881.05889,1.17110
879.01940,1.18757
876.97991,1.21600
874.94042,1.25550
872.90094,1.30032
870.86145,1.34562
868.82196,1.38628
866.78247,1.42028
864.74298,1.44521
862.70350,1.45443
860.66401,1.44415
858.62452,1.42304
856.58503,1.40218
854.54554,1.38602
852.50605,1.37477
850.46657,1.36286
848.42708,1.35053
846.38759,1.34455
844.34810,1.34111
842.30861,1.33198
840.26913,1.31785
838.22964,1.30382
836.19015,1.29141
834.15066,1.27892
832.11117,1.26765
830.07168,1.26222
828.03220,1.26225
825.99271,1.26199
823.95322,1.25886
821.91373,1.25717
819.87424,1.26258
817.83476,1.27331
815.79527,1.28276
813.75578,1.29000
811.71629,1.29852
809.67680,1.30735
807.63731,1.31486
805.59783,1.32412
803.55834,1.33742
801.51885,1.35412
799.47936,1.37033
797.43987,1.38460
795.40039,1.39835
793.36090,1.41003
791.32141,1.41825
789.28192,1.42684
787.24243,1.44176
785.20295,1.46003
783.16346,1.47700
781.12397,1.49489
779.08448,1.51115
777.04499,1.52252
775.00550,1.53235
772.96602,1.54408
770.92653,1.55639
768.88704,1.56483
766.84755,1.56948
764.80806,1.56887
762.76858,1.55867
760.72909,1.54864
758.68960,1.54543
756.65011,1.54205
754.61062,1.53502
752.57113,1.52209
750.53165,1.50452
748.49216,1.49384
746.45267,1.49396
744.41318,1.49737
742.37369,1.50050
740.33421,1.50417
738.29472,1.51141
736.25523,1.52660
734.21574,1.54422
732.17625,1.55397
730.13676,1.55653
728.09728,1.55985
726.05779,1.57065
724.01830,1.58984
721.97881,1.60781
719.93932,1.61244
717.89984,1.60576
715.86035,1.60264
713.82086,1.60523
711.78137,1.60345
709.74188,1.59917
707.70239,1.60150
705.66291,1.60360
703.62342,1.59518
701.58393,1.58277
699.54444,1.57563
697.50495,1.57468
695.46547,1.57513
693.42598,1.57213
691.38649,1.56839
689.34700,1.56712
687.30751,1.56718
685.26802,1.57151
683.22854,1.58124
681.18905,1.59117
679.14956,1.59783
677.11007,1.60272
675.07058,1.60711
673.03110,1.60740
670.99161,1.60172
668.95212,1.59244
666.91263,1.58731
664.87314,1.59331
662.83365,1.60486
660.79417,1.61472
658.75468,1.61198
656.71519,1.59483
654.67570,1.58353
652.63621,1.59602
650.59673,1.61329
648.55724,1.60767
646.51775,1.58615
644.47826,1.57070
642.43877,1.58031
640.39929,1.61126
638.35980,1.63008
636.32031,1.61558
634.28082,1.58734
632.24133,1.57201
630.20184,1.56749
628.16236,1.56270
626.12287,1.56977
624.08338,1.60228
622.04389,1.62291
620.00440,1.62091
617.96492,1.62500
615.92543,1.64063
613.88594,1.64654
611.84645,1.64338
609.80696,1.64863
607.76747,1.65333
605.72799,1.63448
603.68850,1.59108
601.64901,1.57831
599.60952,1.60174
597.57003,1.62275
595.53055,1.63691
593.49106,1.67050
591.45157,1.70673
589.41208,1.70959
587.37259,1.68057
585.33310,1.62913
583.29362,1.57621
581.25413,1.55566
579.21464,1.57403
577.17515,1.58805
575.13566,1.57225
573.09618,1.54594
571.05669,1.55596
569.01720,1.62027
566.97771,1.67393
564.93822,1.63294
562.89873,1.55315
560.85925,1.52342
558.81976,1.53636
556.78027,1.53746
554.74078,1.52749
552.70129,1.53367
550.66181,1.54495
548.62232,1.56968
546.58283,1.61446
544.54334,1.65984
542.50385,1.69075
540.46436,1.68049
538.42488,1.65847
536.38539,1.66459
534.34590,1.63665
532.30641,1.55091
530.26692,1.47577
528.22744,1.44092
526.18795,1.43174
524.14846,1.45864
522.10897,1.52566
520.06948,1.56776
518.02999,1.44691
515.99051,1.34800
513.95102,1.38359
511.91153,1.43355
509.87204,1.39714
507.83255,1.43949
505.79307,1.29351
503.75358,1.21803
501.71409,1.05601
499.67460,1.06122
