1403.16786,1.60869
1401.12837,1.60451
1399.08888,1.60261
1397.04940,1.60019
1395.00991,1.59666
1392.97042,1.59658
1390.93093,1.60042
1388.89144,1.60670
1386.85195,1.61695
1384.81247,1.63127
1382.77298,1.64527
1380.73349,1.65489
1378.69400,1.66002
1376.65451,1.66067
1374.61503,1.65841
1372.57554,1.65956
1370.53605,1.66536
1368.49656,1.67149
1366.45707,1.67702
1364.41758,1.68061
1362.37810,1.67946
1360.33861,1.67825
1358.29912,1.67925
1356.25963,1.67528
1354.22014,1.66641
1352.18066,1.66268
1350.14117,1.66725
1348.10168,1.67228
1346.06219,1.67148
1344.02270,1.66798
1341.98322,1.66709
1339.94373,1.66853
1337.90424,1.66965
1335.86475,1.66681
1333.82526,1.65791
1331.78577,1.64650
1329.74629,1.63382
1327.70680,1.61839
1325.66731,1.60486
1323.62782,1.59621
1321.58833,1.58999
1319.54885,1.58549
1317.50936,1.58020
1315.46987,1.57161
1313.43038,1.56279
1311.39089,1.55749
1309.35140,1.55520
1307.31192,1.55424
1305.27243,1.55432
1303.23294,1.55234
1301.19345,1.54569
1299.15396,1.53771
1297.11448,1.52968
1295.07499,1.51874
1293.03550,1.50542
1290.99601,1.49328
1288.95652,1.48487
1286.91703,1.47949
1284.87755,1.47279
1282.83806,1.46218
1280.79857,1.45135
1278.75908,1.44468
1276.71959,1.44000
1274.68011,1.43276
1272.64062,1.42743
1270.60113,1.43202
1268.56164,1.44136
1266.52215,1.44581
1264.48266,1.44689
1262.44318,1.44847
1260.40369,1.45018
1258.36420,1.45307
1256.32471,1.45822
1254.28522,1.46321
1252.24574,1.46687
1250.20625,1.47165
1248.16676,1.47839
1246.12727,1.48490
1244.08778,1.48852
1242.04829,1.48642
1240.00881,1.47839
1237.96932,1.46850
1235.92983,1.46080
1233.89034,1.45352
1231.85085,1.44225
1229.81137,1.42880
1227.77188,1.41574
1225.73239,1.40193
1223.69290,1.38897
1221.65341,1.38035
1219.61392,1.37810
1217.57444,1.38384
1215.53495,1.39633
1213.49546,1.41186
1211.45597,1.42955
1209.41648,1.44693
1207.37700,1.45954
1205.33751,1.46839
1203.29802,1.47442
1201.25853,1.47417
1199.21904,1.46733
1197.17956,1.45743
1195.14007,1.44688
1193.10058,1.43818
1191.06109,1.43588
1189.02160,1.44388
1186.98211,1.46301
1184.94263,1.49394
1182.90314,1.53459
1180.86365,1.58447
1178.82416,1.64857
1176.78467,1.72670
1174.74519,1.81165
1172.70570,1.89031
1170.66621,1.95552
1168.62672,2.00360
1166.58723,2.02491
1164.54774,2.01535
1162.50826,1.97702
1160.46877,1.93001
1158.42928,1.89294
1156.38979,1.86133
1154.35030,1.83589
1152.31082,1.81817
1150.27133,1.80102
1148.23184,1.78977
1146.19235,1.78598
1144.15286,1.78158
1142.11337,1.78159
1140.07389,1.78774
1138.03440,1.79390
1135.99491,1.79699
1133.95542,1.79950
1131.91593,1.81247
1129.87645,1.83240
1127.83696,1.83568
1125.79747,1.82298
1123.75798,1.81872
1121.71849,1.82897
1119.67900,1.84020
1117.63952,1.84650
1115.60003,1.85078
1113.56054,1.84902
1111.52105,1.84168
1109.48156,1.83200
1107.44208,1.82769
1105.40259,1.83478
1103.36310,1.84577
1101.32361,1.86063
1099.28412,1.87285
1097.24463,1.86794
1095.20515,1.85343
1093.16566,1.84798
1091.12617,1.86101
1089.08668,1.88371
1087.04719,1.88838
1085.00771,1.86205
1082.96822,1.82973
1080.92873,1.81101
1078.88924,1.80409
1076.84975,1.80672
1074.81027,1.81218
1072.77078,1.81657
1070.73129,1.82573
1068.69180,1.84341
1066.65231,1.86271
1064.61282,1.86842
1062.57334,1.86354
1060.53385,1.85661
1058.49436,1.83613
1056.45487,1.79609
1054.41538,1.74805
1052.37590,1.70799
1050.33641,1.68535
1048.29692,1.67476
1046.25743,1.66527
1044.21794,1.65637
1042.17845,1.65454
1040.13897,1.65664
1038.09948,1.65238
1036.05999,1.64277
1034.02050,1.63378
1031.98101,1.62302
1029.94153,1.61166
1027.90204,1.60099
1025.86255,1.58952
1023.82306,1.58008
1021.78357,1.57133
1019.74408,1.56093
1017.70460,1.55152
1015.66511,1.54814
1013.62562,1.55368
1011.58613,1.56197
1009.54664,1.56263
1007.50716,1.55472
1005.46767,1.54745
1003.42818,1.54581
1001.38869,1.54477
999.34920,1.53901
997.30971,1.53054
995.27023,1.52455
993.23074,1.52058
991.19125,1.51294
989.15176,1.49914
987.11227,1.47652
985.07279,1.44313
983.03330,1.40607
980.99381,1.36779
978.95432,1.32569
976.91483,1.28317
974.87534,1.24365
972.83586,1.20682
970.79637,1.17171
968.75688,1.14056
966.71739,1.11673
964.67790,1.09880
962.63842,1.08352
960.59893,1.07055
958.55944,1.06207
956.51995,1.06079
954.48046,1.06631
952.44097,1.07816
950.40149,1.10108
948.36200,1.13595
946.32251,1.17607
944.28302,1.21671
942.24353,1.25558
940.20405,1.28826
938.16456,1.31175
936.12507,1.32650
934.08558,1.33399
932.04609,1.33752
930.00661,1.33738
927.96712,1.33234
925.92763,1.32445
923.88814,1.31232
921.84865,1.29326
919.80916,1.26729
917.76968,1.23676
915.73019,1.20585
913.69070,1.17858
911.65121,1.15843
909.61172,1.14556
907.57224,1.13692
905.53275,1.13160
903.49326,1.12881
901.45377,1.12524
899.41428,1.11942
897.37479,1.11177
895.33531,1.10336
893.29582,1.09610
891.25633,1.09028
889.21684,1.08469
887.17735,1.07929
885.13787,1.07616
883.09838,1.07914
881.05889,1.09011
879.01940,1.10906
876.97991,1.13703
874.94042,1.17301
872.90094,1.21590
870.86145,1.26611
868.82196,1.31728
866.78247,1.35864
864.74298,1.38433
862.70350,1.39305
860.66401,1.38607
858.62452,1.36508
856.58503,1.33941
854.54554,1.32061
852.50605,1.30761
850.46657,1.29740
848.42708,1.28824
846.38759,1.27693
844.34810,1.26470
842.30861,1.25155
840.26913,1.23886
838.22964,1.23075
836.19015,1.22407
834.15066,1.21475
832.11117,1.20542
830.07168,1.19824
828.03220,1.19308
825.99271,1.19269
823.95322,1.19836
821.91373,1.20330
819.87424,1.20397
817.83476,1.20583
815.79527,1.21384
813.75578,1.22762
811.71629,1.24071
809.67680,1.24935
807.63731,1.25703
805.59783,1.26588
803.55834,1.27709
801.51885,1.29280
799.47936,1.31007
797.43987,1.32588
795.40039,1.34258
793.36090,1.35556
791.32141,1.36214
789.28192,1.37530
787.24243,1.39864
785.20295,1.42153
783.16346,1.44038
781.12397,1.45697
779.08448,1.47177
777.04499,1.48756
775.00550,1.50777
772.96602,1.52790
770.92653,1.53791
768.88704,1.53579
766.84755,1.52807
764.80806,1.51892
762.76858,1.50937
760.72909,1.50234
758.68960,1.49919
756.65011,1.49650
754.61062,1.48994
752.57113,1.47858
750.53165,1.46740
748.49216,1.46248
746.45267,1.45950
744.41318,1.45473
742.37369,1.45265
740.33421,1.45628
738.29472,1.46968
736.25523,1.49274
734.21574,1.51160
732.17625,1.51727
730.13676,1.51705
728.09728,1.52398
726.05779,1.53883
724.01830,1.55075
721.97881,1.56271
719.93932,1.57773
717.89984,1.58809
715.86035,1.59279
713.82086,1.59439
711.78137,1.58991
709.74188,1.58549
707.70239,1.58679
705.66291,1.58355
703.62342,1.57054
701.58393,1.55839
699.54444,1.55291
697.50495,1.54696
695.46547,1.53720
693.42598,1.53385
691.38649,1.54187
689.34700,1.54896
687.30751,1.54219
685.26802,1.52614
683.22854,1.51903
681.18905,1.53421
679.14956,1.56736
677.11007,1.59871
675.07058,1.60761
673.03110,1.59071
670.99161,1.56256
668.95212,1.54425
666.91263,1.55240
664.87314,1.57485
662.83365,1.58457
660.79417,1.57272
658.75468,1.55540
656.71519,1.55365
654.67570,1.56608
652.63621,1.57918
650.59673,1.58747
648.55724,1.57988
646.51775,1.55348
644.47826,1.53445
642.43877,1.54833
640.39929,1.58537
638.35980,1.60970
636.32031,1.60351
634.28082,1.58670
632.24133,1.58437
630.20184,1.59804
628.16236,1.61122
626.12287,1.61403
624.08338,1.61008
622.04389,1.59955
620.00440,1.60162
617.96492,1.60575
615.92543,1.59492
613.88594,1.57213
611.84645,1.56208
609.80696,1.59515
607.76747,1.66710
605.72799,1.72335
603.68850,1.72227
601.64901,1.66211
599.60952,1.60238
597.57003,1.59258
595.53055,1.60264
593.49106,1.61498
591.45157,1.64431
589.41208,1.63404
587.37259,1.56329
585.33310,1.51156
583.29362,1.49957
581.25413,1.50768
579.21464,1.51564
577.17515,1.52413
575.13566,1.55155
573.09618,1.58409
571.05669,1.53956
569.01720,1.48274
566.97771,1.46744
564.93822,1.47122
562.89873,1.49214
560.85925,1.54488
558.81976,1.57976
556.78027,1.56248
554.74078,1.57937
552.70129,1.62139
550.66181,1.58578
548.62232,1.52418
546.58283,1.50755
544.54334,1.52635
542.50385,1.54951
540.46436,1.54057
538.42488,1.52182
536.38539,1.52130
534.34590,1.57624
532.30641,1.63892
530.26692,1.64186
528.22744,1.63487
526.18795,1.63131
524.14846,1.56963
522.10897,1.41315
520.06948,1.30425
518.02999,1.30684
515.99051,1.36690
513.95102,1.36100
511.91153,1.34674
509.87204,1.28324
507.83255,1.22260
505.79307,1.20878
503.75358,1.15997
501.71409,1.11483
499.67460,1.05635
