1403.16786,1.64517
1401.12837,1.64567
1399.08888,1.64623
1397.04940,1.64080
1395.00991,1.63092
1392.97042,1.62785
1390.93093,1.63670
1388.89144,1.65042
1386.85195,1.65549
1384.81247,1.64899
1382.77298,1.64770
1380.73349,1.66089
1378.69400,1.67475
1376.65451,1.67608
1374.61503,1.67207
1372.57554,1.67699
1370.53605,1.69004
1368.49656,1.69582
1366.45707,1.68743
1364.41758,1.67708
1362.37810,1.67735
1360.33861,1.68228
1358.29912,1.67845
1356.25963,1.66920
1354.22014,1.66943
1352.18066,1.67890
1350.14117,1.68125
1348.10168,1.67446
1346.06219,1.67361
1344.02270,1.68294
1341.98322,1.69086
1339.94373,1.68877
1337.90424,1.68052
1335.86475,1.67461
1333.82526,1.67047
1331.78577,1.66161
1329.74629,1.65068
1327.70680,1.64165
1325.66731,1.63159
1323.62782,1.62244
1321.58833,1.61718
1319.54885,1.61231
1317.50936,1.60767
1315.46987,1.60150
1313.43038,1.58977
1311.39089,1.57799
1309.35140,1.57350
1307.31192,1.57650
1305.27243,1.58201
1303.23294,1.57979
1301.19345,1.56850
1299.15396,1.56077
1297.11448,1.55801
1295.07499,1.54919
1293.03550,1.53476
1290.99601,1.52334
1288.95652,1.51718
1286.91703,1.51345
1284.87755,1.50649
1282.83806,1.49379
1280.79857,1.48130
1278.75908,1.47447
1276.71959,1.47137
1274.68011,1.46683
1272.64062,1.46266
1270.60113,1.46499
1268.56164,1.47279
1266.52215,1.47755
1264.48266,1.47438
1262.44318,1.47071
1260.40369,1.47551
1258.36420,1.48598
1256.32471,1.49126
1254.28522,1.48846
1252.24574,1.48885
1250.20625,1.50046
1248.16676,1.51331
1246.12727,1.51601
1244.08778,1.51327
1242.04829,1.51329
1240.00881,1.51521
1237.96932,1.50946
1235.92983,1.49396
1233.89034,1.48047
1231.85085,1.47469
1229.81137,1.46775
1227.77188,1.45158
1225.73239,1.43100
1223.69290,1.41662
1221.65341,1.41409
1219.61392,1.41740
1217.57444,1.41949
1215.53495,1.42493
1213.49546,1.44050
1211.45597,1.46236
1209.41648,1.47816
1207.37700,1.48548
1205.33751,1.49203
1203.29802,1.49749
1201.25853,1.49668
1199.21904,1.48800
1197.17956,1.47367
1195.14007,1.46111
1193.10058,1.45297
1191.06109,1.44563
1189.02160,1.44370
1186.98211,1.45717
1184.94263,1.49129
1182.90314,1.53906
1180.86365,1.58490
1178.82416,1.63091
1176.78467,1.69218
1174.74519,1.76864
1172.70570,1.84506
1170.66621,1.89915
1168.62672,1.92185
1166.58723,1.93285
1164.54774,1.94854
1162.50826,1.94354
1160.46877,1.90538
1158.42928,1.87160
1156.38979,1.85541
1154.35030,1.83316
1152.31082,1.79578
1150.27133,1.76795
1148.23184,1.76173
1146.19235,1.76203
1144.15286,1.75535
1142.11337,1.74479
1140.07389,1.74470
1138.03440,1.75825
1135.99491,1.76939
1133.95542,1.77127
1131.91593,1.77719
1129.87645,1.79395
1127.83696,1.80848
1125.79747,1.79578
1123.75798,1.77412
1121.71849,1.77813
1119.67900,1.79838
1117.63952,1.80984
1115.60003,1.80265
1113.56054,1.78788
1111.52105,1.77926
1109.48156,1.78255
1107.44208,1.79392
1105.40259,1.79856
1103.36310,1.79498
1101.32361,1.79850
1099.28412,1.81137
1097.24463,1.81147
1095.20515,1.79094
1093.16566,1.77789
1091.12617,1.79017
1089.08668,1.80955
1087.04719,1.80678
1085.00771,1.78765
1082.96822,1.77583
1080.92873,1.76972
1078.88924,1.75812
1076.84975,1.74259
1074.81027,1.73546
1072.77078,1.74769
1070.73129,1.77265
1068.69180,1.78293
1066.65231,1.78046
1064.61282,1.79851
1062.57334,1.82785
1060.53385,1.81581
1058.49436,1.76581
1056.45487,1.72011
1054.41538,1.68884
1052.37590,1.66345
1050.33641,1.63171
1048.29692,1.60475
1046.25743,1.59862
1044.21794,1.60316
1042.17845,1.60351
1040.13897,1.59584
1038.09948,1.58670
1036.05999,1.58478
1034.02050,1.58425
1031.98101,1.57620
1029.94153,1.56857
1027.90204,1.56668
1025.86255,1.56400
1023.82306,1.55334
1021.78357,1.53422
1019.74408,1.51889
1017.70460,1.51676
1015.66511,1.52157
1013.62562,1.52159
1011.58613,1.51225
1009.54664,1.50543
1007.50716,1.51063
1005.46767,1.51446
1003.42818,1.50399
1001.38869,1.49212
999.34920,1.49184
997.30971,1.49647
995.27023,1.49309
993.23074,1.47918
991.19125,1.46874
989.15176,1.47172
987.11227,1.46993
985.07279,1.44555
983.03330,1.41007
980.99381,1.37603
978.95432,1.34362
976.91483,1.30927
974.87534,1.27017
972.83586,1.23160
970.79637,1.20192
968.75688,1.17808
966.71739,1.15463
964.67790,1.13347
962.63842,1.11723
960.59893,1.10796
958.55944,1.10373
956.51995,1.10017
954.48046,1.10182
952.44097,1.11589
950.40149,1.14130
948.36200,1.17383
946.32251,1.21026
944.28302,1.24763
942.24353,1.28688
940.20405,1.32334
938.16456,1.34376
936.12507,1.35085
934.08558,1.36006
932.04609,1.37513
930.00661,1.38445
927.96712,1.37631
925.92763,1.35693
923.88814,1.33934
921.84865,1.32349
919.80916,1.29975
917.76968,1.26582
915.73019,1.23216
913.69070,1.21013
911.65121,1.19715
909.61172,1.18122
907.57224,1.16580
905.53275,1.16132
903.49326,1.16147
901.45377,1.15633
899.41428,1.14870
897.37479,1.14369
895.33531,1.14096
893.29582,1.13717
891.25633,1.12933
889.21684,1.11953
887.17735,1.11137
885.13787,1.10804
883.09838,1.11299
881.05889,1.12457
879.01940,1.14331
876.97991,1.17510
874.94042,1.21713
872.90094,1.25980
870.86145,1.30236
868.82196,1.34650
866.78247,1.38692
864.74298,1.41201
862.70350,1.41373
860.66401,1.40467
858.62452,1.39340
856.58503,1.37853
854.54554,1.36171
852.50605,1.34022
850.46657,1.31866
848.42708,1.30776
846.38759,1.30316
844.34810,1.29450
842.30861,1.28445
840.26913,1.27808
838.22964,1.27126
836.19015,1.25612
834.15066,1.23718
832.11117,1.22835
830.07168,1.22945
828.03220,1.22960
825.99271,1.22406
823.95322,1.21823
821.91373,1.22188
819.87424,1.23312
817.83476,1.23845
815.79527,1.23603
813.75578,1.23760
811.71629,1.25003
809.67680,1.26806
807.63731,1.28111
805.59783,1.28895
803.55834,1.30122
801.51885,1.31929
799.47936,1.33418
797.43987,1.34388
795.40039,1.35840
793.36090,1.38167
791.32141,1.40173
789.28192,1.40550
787.24243,1.39819
785.20295,1.40135
783.16346,1.43123
781.12397,1.47433
779.08448,1.49642
777.04499,1.50137
775.00550,1.51748
772.96602,1.54508
770.92653,1.55962
768.88704,1.55392
766.84755,1.55257
764.80806,1.56026
762.76858,1.56258
760.72909,1.54887
758.68960,1.51721
756.65011,1.48724
754.61062,1.48129
752.57113,1.48809
750.53165,1.48054
748.49216,1.46962
746.45267,1.47666
744.41318,1.49104
742.37369,1.49329
740.33421,1.48504
738.29472,1.47897
736.25523,1.48446
734.21574,1.50308
732.17625,1.51629
730.13676,1.51792
728.09728,1.52258
726.05779,1.53723
724.01830,1.55628
721.97881,1.56696
719.93932,1.57185
717.89984,1.58216
715.86035,1.59480
713.82086,1.59507
711.78137,1.58594
709.74188,1.58092
707.70239,1.57839
705.66291,1.56528
703.62342,1.54972
701.58393,1.55344
699.54444,1.57120
697.50495,1.58375
695.46547,1.57669
693.42598,1.54931
691.38649,1.53119
689.34700,1.54884
687.30751,1.57818
685.26802,1.58273
683.22854,1.56863
681.18905,1.56230
679.14956,1.57799
677.11007,1.59468
675.07058,1.59243
673.03110,1.58986
670.99161,1.60224
668.95212,1.61990
666.91263,1.61614
664.87314,1.58591
662.83365,1.56932
660.79417,1.58542
658.75468,1.59572
656.71519,1.57348
654.67570,1.56574
652.63621,1.59371
650.59673,1.61600
648.55724,1.59849
646.51775,1.57025
644.47826,1.57527
642.43877,1.59582
640.39929,1.58368
638.35980,1.54697
636.32031,1.53162
634.28082,1.54746
632.24133,1.58161
630.20184,1.60873
628.16236,1.59780
626.12287,1.57142
624.08338,1.59191
622.04389,1.62167
620.00440,1.56990
617.96492,1.50880
615.92543,1.50977
613.88594,1.58322
611.84645,1.62272
609.80696,1.57950
607.76747,1.56341
605.72799,1.58453
603.68850,1.62504
601.64901,1.62089
599.60952,1.55210
597.57003,1.51372
595.53055,1.53575
593.49106,1.54126
591.45157,1.52798
589.41208,1.57369
587.37259,1.69915
585.33310,1.78384
583.29362,1.67373
581.25413,1.59584
579.21464,1.61567
577.17515,1.71147
575.13566,1.76322
573.09618,1.69897
571.05669,1.58809
569.01720,1.49574
566.97771,1.53249
564.93822,1.58420
562.89873,1.50847
560.85925,1.46081
558.81976,1.51716
556.78027,1.63842
554.74078,1.55856
552.70129,1.44908
550.66181,1.46157
548.62232,1.62823
546.58283,1.76140
544.54334,1.70379
542.50385,1.68741
540.46436,1.67410
538.42488,1.70884
536.38539,1.67256
534.34590,1.53540
532.30641,1.45485
530.26692,1.42180
528.22744,1.47286
526.18795,1.62942
524.14846,1.67406
522.10897,1.59218
520.06948,1.54188
518.02999,1.52148
515.99051,1.49326
513.95102,1.52553
511.91153,1.44342
509.87204,1.39972
507.83255,1.33308
505.79307,1.22229
503.75358,1.08581
501.71409,1.05840
499.67460,1.27189
