1403.16786,1.68459
1401.12837,1.67938
1399.08888,1.67667
1397.04940,1.67277
1395.00991,1.66723
1392.97042,1.66447
1390.93093,1.66536
1388.89144,1.66981
1386.85195,1.67613
1384.81247,1.68079
1382.77298,1.68676
1380.73349,1.69667
1378.69400,1.70741
1376.65451,1.71480
1374.61503,1.71527
1372.57554,1.71054
1370.53605,1.70579
1368.49656,1.70369
1366.45707,1.70617
1364.41758,1.71163
1362.37810,1.71687
1360.33861,1.72404
1358.29912,1.72981
1356.25963,1.72594
1354.22014,1.71761
1352.18066,1.71309
1350.14117,1.71032
1348.10168,1.70944
1346.06219,1.71217
1344.02270,1.71224
1341.98322,1.70776
1339.94373,1.70547
1337.90424,1.70483
1335.86475,1.69846
1333.82526,1.68828
1331.78577,1.68078
1329.74629,1.67643
1327.70680,1.67214
1325.66731,1.66483
1323.62782,1.65639
1321.58833,1.65229
1319.54885,1.65168
1317.50936,1.64841
1315.46987,1.64147
1313.43038,1.63328
1311.39089,1.62470
1309.35140,1.61852
1307.31192,1.61615
1305.27243,1.61392
1303.23294,1.60982
1301.19345,1.60597
1299.15396,1.60201
1297.11448,1.59543
1295.07499,1.58888
1293.03550,1.58472
1290.99601,1.57984
1288.95652,1.57390
1286.91703,1.56923
1284.87755,1.56396
1282.83806,1.55600
1280.79857,1.54772
1278.75908,1.54199
1276.71959,1.53876
1274.68011,1.53697
1272.64062,1.53592
1270.60113,1.53465
1268.56164,1.53449
1266.52215,1.53826
1264.48266,1.54444
1262.44318,1.54935
1260.40369,1.55158
1258.36420,1.55217
1256.32471,1.55449
1254.28522,1.55972
1252.24574,1.56485
1250.20625,1.56985
1248.16676,1.57570
1246.12727,1.58047
1244.08778,1.58375
1242.04829,1.58436
1240.00881,1.58067
1237.96932,1.57473
1235.92983,1.56879
1233.89034,1.56220
1231.85085,1.55470
1229.81137,1.54425
1227.77188,1.52896
1225.73239,1.51369
1223.69290,1.50305
1221.65341,1.49798
1219.61392,1.49569
1217.57444,1.49384
1215.53495,1.49782
1213.49546,1.51208
1211.45597,1.52903
1209.41648,1.53810
1207.37700,1.54289
1205.33751,1.54957
1203.29802,1.55390
1201.25853,1.55422
1199.21904,1.55174
1197.17956,1.54287
1195.14007,1.52984
1193.10058,1.52113
1191.06109,1.52016
1189.02160,1.52857
1186.98211,1.54754
1184.94263,1.57397
1182.90314,1.60447
1180.86365,1.64142
1178.82416,1.69312
1176.78467,1.76146
1174.74519,1.83659
1172.70570,1.90899
1170.66621,1.96975
1168.62672,2.01278
1166.58723,2.03219
1164.54774,2.01180
1162.50826,1.96790
1160.46877,1.93043
1158.42928,1.90153
1156.38979,1.87493
1154.35030,1.84676
1152.31082,1.81753
1150.27133,1.79462
1148.23184,1.78213
1146.19235,1.77673
1144.15286,1.76906
1142.11337,1.75858
1140.07389,1.75881
1138.03440,1.77634
1135.99491,1.80161
1133.95542,1.81981
1131.91593,1.82263
1129.87645,1.81621
1127.83696,1.81544
1125.79747,1.81551
1123.75798,1.80880
1121.71849,1.80764
1119.67900,1.81511
1117.63952,1.82183
1115.60003,1.82526
1113.56054,1.82807
1111.52105,1.82802
1109.48156,1.81968
1107.44208,1.81706
1105.40259,1.82741
1103.36310,1.83020
1101.32361,1.81980
1099.28412,1.81703
1097.24463,1.82951
1095.20515,1.83799
1093.16566,1.83539
1091.12617,1.83326
1089.08668,1.83193
1087.04719,1.83056
1085.00771,1.82520
1082.96822,1.81043
1080.92873,1.79647
1078.88924,1.78872
1076.84975,1.78228
1074.81027,1.77285
1072.77078,1.77018
1070.73129,1.78858
1068.69180,1.81486
1066.65231,1.83519
1064.61282,1.84927
1062.57334,1.84429
1060.53385,1.82005
1058.49436,1.78788
1056.45487,1.74863
1054.41538,1.70616
1052.37590,1.66971
1050.33641,1.64688
1048.29692,1.63303
1046.25743,1.62232
1044.21794,1.61449
1042.17845,1.60747
1040.13897,1.60485
1038.09948,1.60675
1036.05999,1.60492
1034.02050,1.59679
1031.98101,1.58806
1029.94153,1.58345
1027.90204,1.57786
1025.86255,1.56658
1023.82306,1.55469
1021.78357,1.54671
1019.74408,1.54058
1017.70460,1.53285
1015.66511,1.52489
1013.62562,1.52030
1011.58613,1.52084
1009.54664,1.52462
1007.50716,1.52478
1005.46767,1.51932
1003.42818,1.51284
1001.38869,1.50884
999.34920,1.50745
997.30971,1.50792
995.27023,1.50948
993.23074,1.50753
991.19125,1.50075
989.15176,1.49197
987.11227,1.47955
985.07279,1.46324
983.03330,1.44547
980.99381,1.42574
978.95432,1.40086
976.91483,1.36996
974.87534,1.33685
972.83586,1.30654
970.79637,1.27941
968.75688,1.25546
966.71739,1.23691
964.67790,1.22217
962.63842,1.20909
960.59893,1.19818
958.55944,1.19067
956.51995,1.18806
954.48046,1.19181
952.44097,1.20474
950.40149,1.22673
948.36200,1.25552
946.32251,1.29082
944.28302,1.32754
942.24353,1.35846
940.20405,1.38383
938.16456,1.40733
936.12507,1.42874
934.08558,1.44537
932.04609,1.45423
930.00661,1.45359
927.96712,1.44756
925.92763,1.44019
923.88814,1.42837
921.84865,1.40778
919.80916,1.38198
917.76968,1.35715
915.73019,1.33427
913.69070,1.31095
911.65121,1.28765
909.61172,1.26944
907.57224,1.25741
905.53275,1.24853
903.49326,1.24139
901.45377,1.23696
899.41428,1.23589
897.37479,1.23529
895.33531,1.22985
893.29582,1.21828
891.25633,1.20583
889.21684,1.19559
887.17735,1.18651
885.13787,1.18005
883.09838,1.18064
881.05889,1.18970
879.01940,1.20625
876.97991,1.23080
874.94042,1.26266
872.90094,1.30151
870.86145,1.34735
868.82196,1.39548
866.78247,1.43480
864.74298,1.45459
862.70350,1.45633
860.66401,1.44724
858.62452,1.43092
856.58503,1.41358
854.54554,1.40181
852.50605,1.39236
850.46657,1.38035
848.42708,1.36881
846.38759,1.35981
844.34810,1.35206
842.30861,1.34463
840.26913,1.33649
838.22964,1.32780
836.19015,1.31657
834.15066,1.30174
832.11117,1.28937
830.07168,1.28341
828.03220,1.28118
825.99271,1.28070
823.95322,1.28202
821.91373,1.28438
819.87424,1.28914
817.83476,1.29691
815.79527,1.30447
813.75578,1.31139
811.71629,1.31867
809.67680,1.32702
807.63731,1.33790
805.59783,1.35095
803.55834,1.36534
801.51885,1.38048
799.47936,1.39655
797.43987,1.41191
795.40039,1.42090
793.36090,1.42569
791.32141,1.43479
789.28192,1.44490
787.24243,1.45104
785.20295,1.45918
783.16346,1.47353
781.12397,1.49333
779.08448,1.51439
777.04499,1.53240
775.00550,1.55203
772.96602,1.57645
770.92653,1.59625
768.88704,1.59739
766.84755,1.58028
764.80806,1.56473
762.76858,1.56192
760.72909,1.56165
758.68960,1.55195
756.65011,1.53663
754.61062,1.53016
752.57113,1.53395
750.53165,1.53757
748.49216,1.53685
746.45267,1.53486
744.41318,1.53519
742.37369,1.53111
740.33421,1.52137
738.29472,1.52141
736.25523,1.53659
734.21574,1.55306
732.17625,1.55842
730.13676,1.55858
728.09728,1.55957
726.05779,1.56560
724.01830,1.58065
721.97881,1.59451
719.93932,1.60203
717.89984,1.60838
715.86035,1.61549
713.82086,1.61983
711.78137,1.61705
709.74188,1.60818
707.70239,1.60334
705.66291,1.60906
703.62342,1.61517
701.58393,1.60949
699.54444,1.59939
697.50495,1.59693
695.46547,1.59248
693.42598,1.58113
691.38649,1.58004
689.34700,1.58871
687.30751,1.59102
685.26802,1.58728
683.22854,1.57821
681.18905,1.56629
679.14956,1.56750
677.11007,1.58259
675.07058,1.59654
673.03110,1.60774
670.99161,1.61593
668.95212,1.60864
666.91263,1.59018
664.87314,1.58468
662.83365,1.58777
660.79417,1.58986
658.75468,1.59613
656.71519,1.61213
654.67570,1.63740
652.63621,1.65939
650.59673,1.65227
648.55724,1.61442
646.51775,1.58425
644.47826,1.58506
642.43877,1.60443
640.39929,1.62960
638.35980,1.65679
636.32031,1.66567
634.28082,1.64123
632.24133,1.61036
630.20184,1.59747
628.16236,1.60116
626.12287,1.61615
624.08338,1.63487
622.04389,1.63663
620.00440,1.62870
617.96492,1.64215
615.92543,1.66697
613.88594,1.66805
611.84645,1.65143
609.80696,1.66650
607.76747,1.67744
605.72799,1.63818
603.68850,1.59822
601.64901,1.57980
599.60952,1.57233
597.57003,1.57713
595.53055,1.59381
593.49106,1.64436
591.45157,1.71190
589.41208,1.69969
587.37259,1.65274
585.33310,1.68612
583.29362,1.76853
581.25413,1.75198
579.21464,1.63643
577.17515,1.56467
575.13566,1.54002
573.09618,1.51822
571.05669,1.49385
569.01720,1.47985
566.97771,1.48448
564.93822,1.52211
562.89873,1.57804
560.85925,1.63265
558.81976,1.65260
556.78027,1.60292
554.74078,1.58163
552.70129,1.60690
550.66181,1.61063
548.62232,1.59615
546.58283,1.59605
544.54334,1.57599
542.50385,1.53167
540.46436,1.49836
538.42488,1.49885
536.38539,1.51187
534.34590,1.52024
532.30641,1.51257
530.26692,1.47463
528.22744,1.47049
526.18795,1.53389
524.14846,1.60874
522.10897,1.57902
520.06948,1.54326
518.02999,1.65138
515.99051,1.78406
513.95102,1.61511
511.91153,1.39262
509.87204,1.36146
507.83255,1.37504
505.79307,1.31099
503.75358,1.21491
501.71409,1.12902
499.67460,1.18159
