1403.16786,1.63035
1401.12837,1.62408
1399.08888,1.61783
1397.04940,1.61247
1395.00991,1.60689
1392.97042,1.60189
1390.93093,1.60149
1388.89144,1.60497
1386.85195,1.60608
1384.81247,1.60511
1382.77298,1.60799
1380.73349,1.61366
1378.69400,1.61737
1376.65451,1.61821
1374.61503,1.61911
1372.57554,1.62198
1370.53605,1.62625
1368.49656,1.63332
1366.45707,1.64147
1364.41758,1.64343
1362.37810,1.63708
1360.33861,1.62910
1358.29912,1.62391
1356.25963,1.61833
1354.22014,1.61144
1352.18066,1.60894
1350.14117,1.61178
1348.10168,1.61469
1346.06219,1.61648
1344.02270,1.61747
1341.98322,1.61586
1339.94373,1.61246
1337.90424,1.60871
1335.86475,1.60677
1333.82526,1.60771
1331.78577,1.60489
1329.74629,1.59402
1327.70680,1.58115
1325.66731,1.57165
1323.62782,1.56521
1321.58833,1.56038
1319.54885,1.55674
1317.50936,1.55357
1315.46987,1.54980
1313.43038,1.54541
1311.39089,1.53868
1309.35140,1.52881
1307.31192,1.52177
1305.27243,1.52127
1303.23294,1.52310
1301.19345,1.52272
1299.15396,1.51934
1297.11448,1.51273
1295.07499,1.50259
1293.03550,1.49251
1290.99601,1.48779
1288.95652,1.48540
1286.91703,1.47776
1284.87755,1.46738
1282.83806,1.46017
1280.79857,1.45354
1278.75908,1.44518
1276.71959,1.44114
1274.68011,1.44294
1272.64062,1.44400
1270.60113,1.44456
1268.56164,1.44907
1266.52215,1.45493
1264.48266,1.45708
1262.44318,1.45701
1260.40369,1.45851
1258.36420,1.46145
1256.32471,1.46560
1254.28522,1.47064
1252.24574,1.47279
1250.20625,1.47317
1248.16676,1.47862
1246.12727,1.48637
1244.08778,1.48784
1242.04829,1.48412
1240.00881,1.48131
1237.96932,1.47955
1235.92983,1.47352
1233.89034,1.46237
1231.85085,1.45198
1229.81137,1.44374
1227.77188,1.43307
1225.73239,1.41958
1223.69290,1.40704
1221.65341,1.39906
1219.61392,1.39718
1217.57444,1.40004
1215.53495,1.40650
1213.49546,1.41625
1211.45597,1.42710
1209.41648,1.43624
1207.37700,1.44447
1205.33751,1.45355
1203.29802,1.45868
1201.25853,1.45432
1199.21904,1.44478
1197.17956,1.43580
1195.14007,1.42732
1193.10058,1.42044
1191.06109,1.41781
1189.02160,1.42224
1186.98211,1.43524
1184.94263,1.45742
1182.90314,1.49204
1180.86365,1.53871
1178.82416,1.59137
1176.78467,1.65020
1174.74519,1.71465
1172.70570,1.77346
1170.66621,1.82066
1168.62672,1.85701
1166.58723,1.88458
1164.54774,1.90233
1162.50826,1.89463
1160.46877,1.86010
1158.42928,1.82236
1156.38979,1.79296
1154.35030,1.76740
1152.31082,1.74537
1150.27133,1.73005
1148.23184,1.72246
1146.19235,1.72191
1144.15286,1.71986
1142.11337,1.71098
1140.07389,1.70454
1138.03440,1.70919
1135.99491,1.71989
1133.95542,1.73011
1131.91593,1.74278
1129.87645,1.75267
1127.83696,1.75162
1125.79747,1.75152
1123.75798,1.75831
1121.71849,1.76284
1119.67900,1.76320
1117.63952,1.76481
1115.60003,1.76909
1113.56054,1.76975
1111.52105,1.76781
1109.48156,1.76696
1107.44208,1.75912
1105.40259,1.74895
1103.36310,1.74587
1101.32361,1.74554
1099.28412,1.75226
1097.24463,1.76473
1095.20515,1.76776
1093.16566,1.76645
1091.12617,1.77407
1089.08668,1.77997
1087.04719,1.77125
1085.00771,1.75574
1082.96822,1.74174
1080.92873,1.73067
1078.88924,1.72379
1076.84975,1.71925
1074.81027,1.71832
1072.77078,1.72675
1070.73129,1.74376
1068.69180,1.75955
1066.65231,1.76954
1064.61282,1.77289
1062.57334,1.76721
1060.53385,1.75884
1058.49436,1.74587
1056.45487,1.71557
1054.41538,1.66968
1052.37590,1.62917
1050.33641,1.60654
1048.29692,1.59226
1046.25743,1.57932
1044.21794,1.57105
1042.17845,1.56439
1040.13897,1.55572
1038.09948,1.55022
1036.05999,1.55093
1034.02050,1.55351
1031.98101,1.55248
1029.94153,1.54410
1027.90204,1.52862
1025.86255,1.51247
1023.82306,1.50226
1021.78357,1.49548
1019.74408,1.48841
1017.70460,1.48558
1015.66511,1.48940
1013.62562,1.49292
1011.58613,1.48958
1009.54664,1.48306
1007.50716,1.47691
1005.46767,1.46785
1003.42818,1.45762
1001.38869,1.45373
999.34920,1.45381
997.30971,1.45179
995.27023,1.45088
993.23074,1.45103
991.19125,1.44826
989.15176,1.44219
987.11227,1.43026
985.07279,1.41154
983.03330,1.38525
980.99381,1.35163
978.95432,1.31563
976.91483,1.27965
974.87534,1.24535
972.83586,1.21414
970.79637,1.18578
968.75688,1.16221
966.71739,1.14375
964.67790,1.12795
962.63842,1.11440
960.59893,1.10412
958.55944,1.09766
956.51995,1.09494
954.48046,1.09660
952.44097,1.10590
950.40149,1.12544
948.36200,1.15384
946.32251,1.18895
944.28302,1.22838
942.24353,1.26431
940.20405,1.29048
938.16456,1.30894
936.12507,1.32120
934.08558,1.32925
932.04609,1.33602
930.00661,1.33809
927.96712,1.33156
925.92763,1.32008
923.88814,1.30905
921.84865,1.29562
919.80916,1.27450
917.76968,1.24706
915.73019,1.21890
913.69070,1.19480
911.65121,1.17609
909.61172,1.16254
907.57224,1.15345
905.53275,1.14703
903.49326,1.14269
901.45377,1.13914
899.41428,1.13407
897.37479,1.12810
895.33531,1.12201
893.29582,1.11435
891.25633,1.10616
889.21684,1.10064
887.17735,1.09698
885.13787,1.09354
883.09838,1.09388
881.05889,1.10268
879.01940,1.12133
876.97991,1.14838
874.94042,1.18159
872.90094,1.22030
870.86145,1.26256
868.82196,1.30232
866.78247,1.33438
864.74298,1.35578
862.70350,1.36216
860.66401,1.35304
858.62452,1.33843
856.58503,1.32614
854.54554,1.31425
852.50605,1.30351
850.46657,1.29787
848.42708,1.29437
846.38759,1.28725
844.34810,1.27689
842.30861,1.26583
840.26913,1.25508
838.22964,1.24466
836.19015,1.23267
834.15066,1.21952
832.11117,1.20790
830.07168,1.19927
828.03220,1.19505
825.99271,1.19694
823.95322,1.20222
821.91373,1.20516
819.87424,1.20680
817.83476,1.21207
815.79527,1.22271
813.75578,1.23515
811.71629,1.24238
809.67680,1.24614
807.63731,1.25583
805.59783,1.27186
803.55834,1.28516
801.51885,1.29446
799.47936,1.30619
797.43987,1.31968
795.40039,1.33373
793.36090,1.34922
791.32141,1.36147
789.28192,1.36926
787.24243,1.37838
785.20295,1.39111
783.16346,1.40326
781.12397,1.41803
779.08448,1.43817
777.04499,1.45541
775.00550,1.47128
772.96602,1.49095
770.92653,1.50582
768.88704,1.51211
766.84755,1.51653
764.80806,1.51750
762.76858,1.50876
760.72909,1.49337
758.68960,1.47850
756.65011,1.46351
754.61062,1.45034
752.57113,1.44315
750.53165,1.43870
748.49216,1.43524
746.45267,1.43285
744.41318,1.43552
742.37369,1.44601
740.33421,1.45473
738.29472,1.45342
736.25523,1.45333
734.21574,1.46610
732.17625,1.48525
730.13676,1.49922
728.09728,1.50110
726.05779,1.49898
724.01830,1.50666
721.97881,1.52037
719.93932,1.53380
717.89984,1.54152
715.86035,1.53679
713.82086,1.52893
711.78137,1.53139
709.74188,1.54026
707.70239,1.54468
705.66291,1.53881
703.62342,1.52775
701.58393,1.52145
699.54444,1.51624
697.50495,1.50604
695.46547,1.50246
693.42598,1.51574
691.38649,1.53531
689.34700,1.54340
687.30751,1.53356
685.26802,1.51350
683.22854,1.49837
681.18905,1.49961
679.14956,1.51209
677.11007,1.52333
675.07058,1.53513
673.03110,1.55493
670.99161,1.57593
668.95212,1.58487
666.91263,1.57786
664.87314,1.56131
662.83365,1.54241
660.79417,1.53309
658.75468,1.54076
656.71519,1.55482
654.67570,1.55960
652.63621,1.55384
650.59673,1.54486
648.55724,1.53814
646.51775,1.54262
644.47826,1.55246
642.43877,1.54566
640.39929,1.52581
638.35980,1.51976
636.32031,1.53524
634.28082,1.54906
632.24133,1.54583
630.20184,1.54398
628.16236,1.55688
626.12287,1.56701
624.08338,1.55878
622.04389,1.56275
620.00440,1.57689
617.96492,1.56763
615.92543,1.55465
613.88594,1.57033
611.84645,1.59451
609.80696,1.59635
607.76747,1.58705
605.72799,1.58290
603.68850,1.57647
601.64901,1.56823
599.60952,1.57564
597.57003,1.59704
595.53055,1.59868
593.49106,1.58363
591.45157,1.59369
589.41208,1.60874
587.37259,1.59390
585.33310,1.57393
583.29362,1.55763
581.25413,1.53964
579.21464,1.53040
577.17515,1.53701
575.13566,1.54584
573.09618,1.54694
571.05669,1.52369
569.01720,1.47819
566.97771,1.44617
564.93822,1.46662
562.89873,1.50482
560.85925,1.47043
558.81976,1.41062
556.78027,1.40899
554.74078,1.46373
552.70129,1.51507
550.66181,1.53094
548.62232,1.51966
546.58283,1.49833
544.54334,1.48819
542.50385,1.49324
540.46436,1.47636
538.42488,1.42303
536.38539,1.40815
534.34590,1.46094
532.30641,1.57059
530.26692,1.69335
528.22744,1.72851
526.18795,1.63257
524.14846,1.53757
522.10897,1.46946
520.06948,1.39219
518.02999,1.32531
515.99051,1.34814
513.95102,1.39654
511.91153,1.34554
509.87204,1.25370
507.83255,1.22951
505.79307,1.21402
503.75358,1.09097
501.71409,1.04961
499.67460,1.10397
