1403.16786,1.55184
1401.12837,1.54659
1399.08888,1.53645
1397.04940,1.52914
1395.00991,1.52991
1392.97042,1.53546
1390.93093,1.54033
1388.89144,1.54407
1386.85195,1.54933
1384.81247,1.55749
1382.77298,1.56629
1380.73349,1.57211
1378.69400,1.57621
1376.65451,1.58231
1374.61503,1.58840
1372.57554,1.58866
1370.53605,1.58324
1368.49656,1.57759
1366.45707,1.57296
1364.41758,1.56781
1362.37810,1.56431
1360.33861,1.56473
1358.29912,1.56730
1356.25963,1.56875
1354.22014,1.56635
1352.18066,1.56211
1350.14117,1.56071
1348.10168,1.56123
1346.06219,1.55992
1344.02270,1.55941
1341.98322,1.56467
1339.94373,1.57255
1337.90424,1.57448
1335.86475,1.56651
1333.82526,1.55349
1331.78577,1.54232
1329.74629,1.53243
1327.70680,1.52042
1325.66731,1.51002
1323.62782,1.50544
1321.58833,1.50360
1319.54885,1.50095
1317.50936,1.49751
1315.46987,1.49226
1313.43038,1.48485
1311.39089,1.47783
1309.35140,1.47168
1307.31192,1.46579
1305.27243,1.46098
1303.23294,1.45669
1301.19345,1.45117
1299.15396,1.44516
1297.11448,1.44043
1295.07499,1.43599
1293.03550,1.43255
1290.99601,1.43142
1288.95652,1.43016
1286.91703,1.42878
1284.87755,1.42847
1282.83806,1.42752
1280.79857,1.42623
1278.75908,1.42574
1276.71959,1.42586
1274.68011,1.42704
1272.64062,1.43078
1270.60113,1.43802
1268.56164,1.44721
1266.52215,1.45539
1264.48266,1.46034
1262.44318,1.46253
1260.40369,1.46311
1258.36420,1.46407
1256.32471,1.46853
1254.28522,1.47309
1252.24574,1.47440
1250.20625,1.47712
1248.16676,1.48143
1246.12727,1.48200
1244.08778,1.48067
1242.04829,1.48105
1240.00881,1.48127
1237.96932,1.47816
1235.92983,1.47008
1233.89034,1.45965
1231.85085,1.45050
1229.81137,1.44262
1227.77188,1.43392
1225.73239,1.42214
1223.69290,1.40994
1221.65341,1.40217
1219.61392,1.39827
1217.57444,1.39670
1215.53495,1.39747
1213.49546,1.39982
1211.45597,1.40417
1209.41648,1.40958
1207.37700,1.41435
1205.33751,1.41902
1203.29802,1.42395
1201.25853,1.42747
1199.21904,1.42633
1197.17956,1.42067
1195.14007,1.41547
1193.10058,1.41670
1191.06109,1.42470
1189.02160,1.43560
1186.98211,1.45178
1184.94263,1.47561
1182.90314,1.50430
1180.86365,1.53695
1178.82416,1.57315
1176.78467,1.61578
1174.74519,1.66893
1172.70570,1.72464
1170.66621,1.77445
1168.62672,1.82454
1166.58723,1.87368
1164.54774,1.90005
1162.50826,1.89644
1160.46877,1.88123
1158.42928,1.87214
1156.38979,1.86941
1154.35030,1.85350
1152.31082,1.82654
1150.27133,1.81146
1148.23184,1.80885
1146.19235,1.80110
1144.15286,1.78829
1142.11337,1.78290
1140.07389,1.78044
1138.03440,1.77968
1135.99491,1.78957
1133.95542,1.80696
1131.91593,1.81799
1129.87645,1.81986
1127.83696,1.82567
1125.79747,1.83523
1123.75798,1.83837
1121.71849,1.83354
1119.67900,1.82769
1117.63952,1.83352
1115.60003,1.85532
1113.56054,1.87896
1111.52105,1.88754
1109.48156,1.88370
1107.44208,1.87894
1105.40259,1.87062
1103.36310,1.85592
1101.32361,1.84672
1099.28412,1.84584
1097.24463,1.84936
1095.20515,1.86045
1093.16566,1.86999
1091.12617,1.87424
1089.08668,1.88202
1087.04719,1.87791
1085.00771,1.86122
1082.96822,1.85916
1080.92873,1.86161
1078.88924,1.83906
1076.84975,1.80777
1074.81027,1.79832
1072.77078,1.80351
1070.73129,1.79790
1068.69180,1.78537
1066.65231,1.78485
1064.61282,1.79278
1062.57334,1.79214
1060.53385,1.78404
1058.49436,1.77490
1056.45487,1.76174
1054.41538,1.74152
1052.37590,1.71420
1050.33641,1.69065
1048.29692,1.67837
1046.25743,1.67209
1044.21794,1.67252
1042.17845,1.67959
1040.13897,1.68238
1038.09948,1.67701
1036.05999,1.67045
1034.02050,1.66721
1031.98101,1.66615
1029.94153,1.66199
1027.90204,1.65265
1025.86255,1.64182
1023.82306,1.63176
1021.78357,1.62460
1019.74408,1.62061
1017.70460,1.61553
1015.66511,1.60913
1013.62562,1.60402
1011.58613,1.59725
1009.54664,1.58751
1007.50716,1.57618
1005.46767,1.56609
1003.42818,1.56050
1001.38869,1.55579
999.34920,1.54337
997.30971,1.52430
995.27023,1.50784
993.23074,1.49121
991.19125,1.46774
989.15176,1.44245
987.11227,1.41832
985.07279,1.38775
983.03330,1.34726
980.99381,1.30377
978.95432,1.26451
976.91483,1.23090
974.87534,1.19929
972.83586,1.16741
970.79637,1.13921
968.75688,1.11952
966.71739,1.10583
964.67790,1.09257
962.63842,1.08059
960.59893,1.07183
958.55944,1.06461
956.51995,1.06071
954.48046,1.06416
952.44097,1.07371
950.40149,1.08736
948.36200,1.10570
946.32251,1.12708
944.28302,1.14841
942.24353,1.16937
940.20405,1.19001
938.16456,1.20659
936.12507,1.21708
934.08558,1.22400
932.04609,1.22975
930.00661,1.23416
927.96712,1.23574
925.92763,1.23468
923.88814,1.22954
921.84865,1.21677
919.80916,1.19818
917.76968,1.17822
915.73019,1.15756
913.69070,1.13873
911.65121,1.12467
909.61172,1.11444
907.57224,1.10805
905.53275,1.10540
903.49326,1.10350
901.45377,1.09973
899.41428,1.09506
897.37479,1.09269
895.33531,1.09292
893.29582,1.09156
891.25633,1.08606
889.21684,1.07890
887.17735,1.07439
885.13787,1.07466
883.09838,1.07862
881.05889,1.08610
879.01940,1.09851
876.97991,1.11558
874.94042,1.13643
872.90094,1.16235
870.86145,1.19321
868.82196,1.22248
866.78247,1.24366
864.74298,1.25496
862.70350,1.25557
860.66401,1.24683
858.62452,1.23390
856.58503,1.22118
854.54554,1.20896
852.50605,1.19591
850.46657,1.18384
848.42708,1.17684
846.38759,1.17515
844.34810,1.17471
842.30861,1.17221
840.26913,1.16833
838.22964,1.16571
836.19015,1.16409
834.15066,1.16113
832.11117,1.15762
830.07168,1.15578
828.03220,1.15523
825.99271,1.15637
823.95322,1.16113
821.91373,1.16877
819.87424,1.17719
817.83476,1.18450
815.79527,1.18795
813.75578,1.18791
811.71629,1.18831
809.67680,1.19068
807.63731,1.19409
805.59783,1.19743
803.55834,1.20117
801.51885,1.20712
799.47936,1.21651
797.43987,1.22777
795.40039,1.23752
793.36090,1.24736
791.32141,1.26173
789.28192,1.27959
787.24243,1.29533
785.20295,1.30678
783.16346,1.31816
781.12397,1.33537
779.08448,1.35748
777.04499,1.37623
775.00550,1.38861
772.96602,1.39487
770.92653,1.39509
768.88704,1.39430
766.84755,1.39225
764.80806,1.38846
762.76858,1.38850
760.72909,1.38649
758.68960,1.37549
756.65011,1.36231
754.61062,1.35405
752.57113,1.35046
750.53165,1.34800
748.49216,1.34466
746.45267,1.34076
744.41318,1.34008
742.37369,1.34742
740.33421,1.36188
738.29472,1.37538
736.25523,1.38009
734.21574,1.37966
732.17625,1.38609
730.13676,1.39951
728.09728,1.41234
726.05779,1.42371
724.01830,1.43347
721.97881,1.44271
719.93932,1.45187
717.89984,1.46105
715.86035,1.47058
713.82086,1.47511
711.78137,1.47122
709.74188,1.46786
707.70239,1.47136
705.66291,1.47588
703.62342,1.47392
701.58393,1.46414
699.54444,1.45405
697.50495,1.45000
695.46547,1.44698
693.42598,1.44148
691.38649,1.44027
689.34700,1.44853
687.30751,1.45973
685.26802,1.46294
683.22854,1.45743
681.18905,1.45166
679.14956,1.45163
677.11007,1.45417
675.07058,1.45442
673.03110,1.45717
670.99161,1.46793
668.95212,1.47823
666.91263,1.47342
664.87314,1.46266
662.83365,1.46328
660.79417,1.47383
658.75468,1.47851
656.71519,1.47818
654.67570,1.48382
652.63621,1.48023
650.59673,1.46051
648.55724,1.44814
646.51775,1.45118
644.47826,1.46211
642.43877,1.48060
640.39929,1.50011
638.35980,1.50643
636.32031,1.50015
634.28082,1.49380
632.24133,1.49784
630.20184,1.50956
628.16236,1.51083
626.12287,1.49533
624.08338,1.48662
622.04389,1.48779
620.00440,1.49097
617.96492,1.48614
615.92543,1.48510
613.88594,1.49494
611.84645,1.48528
609.80696,1.47080
607.76747,1.47754
605.72799,1.48657
603.68850,1.49312
601.64901,1.51001
599.60952,1.52561
597.57003,1.50445
595.53055,1.46803
593.49106,1.44828
591.45157,1.44817
589.41208,1.48204
587.37259,1.53581
585.33310,1.56771
583.29362,1.55420
581.25413,1.51588
579.21464,1.49396
577.17515,1.48872
575.13566,1.47670
573.09618,1.47838
571.05669,1.49530
569.01720,1.48568
566.97771,1.45302
564.93822,1.42383
562.89873,1.41238
560.85925,1.43330
558.81976,1.45503
556.78027,1.44095
554.74078,1.44202
552.70129,1.46481
550.66181,1.45041
548.62232,1.42073
546.58283,1.42954
544.54334,1.47568
542.50385,1.50847
540.46436,1.48555
538.42488,1.45472
536.38539,1.45809
534.34590,1.46165
532.30641,1.44836
530.26692,1.44929
528.22744,1.46026
526.18795,1.46394
524.14846,1.45734
522.10897,1.43450
520.06948,1.41835
518.02999,1.37723
515.99051,1.35399
513.95102,1.40258
511.91153,1.38426
509.87204,1.22934
507.83255,1.07947
505.79307,1.00992
503.75358,0.97372
501.71409,1.08553
499.67460,1.35752
