1403.16786,1.69846
1401.12837,1.69746
1399.08888,1.69510
1397.04940,1.69098
1395.00991,1.69151
1392.97042,1.69777
1390.93093,1.70386
1388.89144,1.70788
1386.85195,1.70950
1384.81247,1.70881
1382.77298,1.70940
1380.73349,1.71184
1378.69400,1.71364
1376.65451,1.71702
1374.61503,1.72217
1372.57554,1.72263
1370.53605,1.71927
1368.49656,1.71865
1366.45707,1.72170
1364.41758,1.72558
1362.37810,1.72762
1360.33861,1.72655
1358.29912,1.72432
1356.25963,1.72277
1354.22014,1.72175
1352.18066,1.72209
1350.14117,1.72392
1348.10168,1.72441
1346.06219,1.72172
1344.02270,1.72024
1341.98322,1.72454
1339.94373,1.72835
1337.90424,1.72292
1335.86475,1.71078
1333.82526,1.69805
1331.78577,1.68801
1329.74629,1.68220
1327.70680,1.67957
1325.66731,1.67633
1323.62782,1.66978
1321.58833,1.66443
1319.54885,1.66128
1317.50936,1.65414
1315.46987,1.64639
1313.43038,1.64230
1311.39089,1.63920
1309.35140,1.63920
1307.31192,1.64195
1305.27243,1.64067
1303.23294,1.63584
1301.19345,1.63177
1299.15396,1.62676
1297.11448,1.61948
1295.07499,1.61504
1293.03550,1.61453
1290.99601,1.61299
1288.95652,1.61073
1286.91703,1.60791
1284.87755,1.59987
1282.83806,1.58815
1280.79857,1.58137
1278.75908,1.57999
1276.71959,1.57804
1274.68011,1.57731
1272.64062,1.57960
1270.60113,1.58038
1268.56164,1.57879
1266.52215,1.57879
1264.48266,1.58091
1262.44318,1.58384
1260.40369,1.58866
1258.36420,1.59311
1256.32471,1.59175
1254.28522,1.58991
1252.24574,1.59782
1250.20625,1.60991
1248.16676,1.61437
1246.12727,1.61388
1244.08778,1.61541
1242.04829,1.61644
1240.00881,1.61326
1237.96932,1.60743
1235.92983,1.60263
1233.89034,1.59876
1231.85085,1.58990
1229.81137,1.57439
1227.77188,1.55993
1225.73239,1.55066
1223.69290,1.54208
1221.65341,1.53340
1219.61392,1.52992
1217.57444,1.53457
1215.53495,1.54422
1213.49546,1.55461
1211.45597,1.56458
1209.41648,1.57424
1207.37700,1.58592
1205.33751,1.59882
1203.29802,1.60526
1201.25853,1.60342
1199.21904,1.59759
1197.17956,1.58712
1195.14007,1.57381
1193.10058,1.56343
1191.06109,1.55810
1189.02160,1.56011
1186.98211,1.57363
1184.94263,1.59844
1182.90314,1.63302
1180.86365,1.67787
1178.82416,1.73118
1176.78467,1.79716
1174.74519,1.87664
1172.70570,1.95216
1170.66621,2.00454
1168.62672,2.02939
1166.58723,2.03049
1164.54774,2.00849
1162.50826,1.97360
1160.46877,1.93543
1158.42928,1.90080
1156.38979,1.87154
1154.35030,1.83924
1152.31082,1.80709
1150.27133,1.78589
1148.23184,1.77565
1146.19235,1.77118
1144.15286,1.77167
1142.11337,1.77902
1140.07389,1.79388
1138.03440,1.80696
1135.99491,1.80757
1133.95542,1.80002
1131.91593,1.80081
1129.87645,1.81814
1127.83696,1.83203
1125.79747,1.83007
1123.75798,1.82687
1121.71849,1.82165
1119.67900,1.80587
1117.63952,1.79689
1115.60003,1.80911
1113.56054,1.82505
1111.52105,1.82831
1109.48156,1.82598
1107.44208,1.82334
1105.40259,1.81744
1103.36310,1.80812
1101.32361,1.80063
1099.28412,1.79537
1097.24463,1.79733
1095.20515,1.81136
1093.16566,1.82284
1091.12617,1.82421
1089.08668,1.82514
1087.04719,1.82349
1085.00771,1.81571
1082.96822,1.80018
1080.92873,1.77664
1078.88924,1.75212
1076.84975,1.73870
1074.81027,1.74041
1072.77078,1.75078
1070.73129,1.76620
1068.69180,1.78660
1066.65231,1.80896
1064.61282,1.82916
1062.57334,1.83873
1060.53385,1.82736
1058.49436,1.79469
1056.45487,1.74814
1054.41538,1.69913
1052.37590,1.65774
1050.33641,1.63072
1048.29692,1.61698
1046.25743,1.60629
1044.21794,1.59280
1042.17845,1.58195
1040.13897,1.57823
1038.09948,1.57669
1036.05999,1.56902
1034.02050,1.55773
1031.98101,1.55220
1029.94153,1.55332
1027.90204,1.55315
1025.86255,1.54349
1023.82306,1.52712
1021.78357,1.51429
1019.74408,1.50812
1017.70460,1.50671
1015.66511,1.50572
1013.62562,1.49937
1011.58613,1.49129
1009.54664,1.48933
1007.50716,1.49022
1005.46767,1.48675
1003.42818,1.48077
1001.38869,1.47707
999.34920,1.47406
997.30971,1.46999
995.27023,1.46773
993.23074,1.46459
991.19125,1.45805
989.15176,1.45550
987.11227,1.45729
985.07279,1.45271
983.03330,1.43799
980.99381,1.42041
978.95432,1.40387
976.91483,1.38261
974.87534,1.35490
972.83586,1.32731
970.79637,1.30086
968.75688,1.27486
966.71739,1.25435
964.67790,1.23897
962.63842,1.22507
960.59893,1.21455
958.55944,1.21014
956.51995,1.21132
954.48046,1.21734
952.44097,1.22945
950.40149,1.24908
948.36200,1.27775
946.32251,1.31600
944.28302,1.35876
942.24353,1.39428
940.20405,1.41799
938.16456,1.43461
936.12507,1.44267
934.08558,1.44474
932.04609,1.44777
930.00661,1.44991
927.96712,1.45037
925.92763,1.44849
923.88814,1.43905
921.84865,1.42394
919.80916,1.40508
917.76968,1.38083
915.73019,1.35652
913.69070,1.33429
911.65121,1.31099
909.61172,1.29109
907.57224,1.27868
905.53275,1.26968
903.49326,1.26180
901.45377,1.25541
899.41428,1.24968
897.37479,1.24443
895.33531,1.23899
893.29582,1.23212
891.25633,1.22312
889.21684,1.21320
887.17735,1.20580
885.13787,1.20277
883.09838,1.20409
881.05889,1.21246
879.01940,1.23096
876.97991,1.25777
874.94042,1.29037
872.90094,1.32749
870.86145,1.36869
868.82196,1.41409
866.78247,1.45489
864.74298,1.47789
862.70350,1.48189
860.66401,1.47206
858.62452,1.45548
856.58503,1.44184
854.54554,1.43167
852.50605,1.41975
850.46657,1.40631
848.42708,1.39238
846.38759,1.37787
844.34810,1.36347
842.30861,1.35193
840.26913,1.34471
838.22964,1.33715
836.19015,1.32502
834.15066,1.31223
832.11117,1.30359
830.07168,1.29738
828.03220,1.29038
825.99271,1.28452
823.95322,1.28433
821.91373,1.28693
819.87424,1.28707
817.83476,1.29020
815.79527,1.29909
813.75578,1.30753
811.71629,1.31439
809.67680,1.32113
807.63731,1.33051
805.59783,1.34627
803.55834,1.36406
801.51885,1.37955
799.47936,1.39141
797.43987,1.39893
795.40039,1.40653
793.36090,1.41533
791.32141,1.42696
789.28192,1.44531
787.24243,1.46499
785.20295,1.47757
783.16346,1.48722
781.12397,1.50368
779.08448,1.52760
777.04499,1.55109
775.00550,1.56806
772.96602,1.57808
770.92653,1.58425
768.88704,1.58777
766.84755,1.58590
764.80806,1.58180
762.76858,1.57640
760.72909,1.56227
758.68960,1.54427
756.65011,1.53651
754.61062,1.53840
752.57113,1.53548
750.53165,1.52380
748.49216,1.51560
746.45267,1.51642
744.41318,1.51895
742.37369,1.52001
740.33421,1.52313
738.29472,1.53329
736.25523,1.55092
734.21574,1.56719
732.17625,1.57448
730.13676,1.57584
728.09728,1.58486
726.05779,1.60220
724.01830,1.61258
721.97881,1.61188
719.93932,1.60912
717.89984,1.61709
715.86035,1.63223
713.82086,1.63450
711.78137,1.61820
709.74188,1.60224
707.70239,1.60083
705.66291,1.60798
703.62342,1.61182
701.58393,1.60841
699.54444,1.60223
697.50495,1.59581
695.46547,1.59001
693.42598,1.58999
691.38649,1.59277
689.34700,1.58806
687.30751,1.57798
685.26802,1.57484
683.22854,1.58538
681.18905,1.60388
679.14956,1.61729
677.11007,1.62157
675.07058,1.62303
673.03110,1.62119
670.99161,1.60853
668.95212,1.59502
666.91263,1.59783
664.87314,1.60303
662.83365,1.59994
660.79417,1.60176
658.75468,1.61534
656.71519,1.63091
654.67570,1.63775
652.63621,1.63569
650.59673,1.63088
648.55724,1.62161
646.51775,1.60297
644.47826,1.58532
642.43877,1.58722
640.39929,1.60549
638.35980,1.61257
636.32031,1.60104
634.28082,1.59257
632.24133,1.59369
630.20184,1.59420
628.16236,1.58797
626.12287,1.57386
624.08338,1.56365
622.04389,1.57517
620.00440,1.60689
617.96492,1.63501
615.92543,1.63352
613.88594,1.63708
611.84645,1.65653
609.80696,1.65249
607.76747,1.63274
605.72799,1.60775
603.68850,1.59315
601.64901,1.58392
599.60952,1.58035
597.57003,1.59745
595.53055,1.62426
593.49106,1.62231
591.45157,1.59413
589.41208,1.57971
587.37259,1.58263
585.33310,1.58198
583.29362,1.59040
581.25413,1.62539
579.21464,1.65335
577.17515,1.65641
575.13566,1.60415
573.09618,1.52344
571.05669,1.49584
569.01720,1.52320
566.97771,1.53900
564.93822,1.53342
562.89873,1.53078
560.85925,1.51930
558.81976,1.47767
556.78027,1.44535
554.74078,1.45178
552.70129,1.48256
550.66181,1.49762
548.62232,1.53487
546.58283,1.62050
544.54334,1.62489
542.50385,1.51442
540.46436,1.44570
538.42488,1.43994
536.38539,1.48269
534.34590,1.61299
532.30641,1.76773
530.26692,1.78768
528.22744,1.70620
526.18795,1.61884
524.14846,1.53986
522.10897,1.51033
520.06948,1.48375
518.02999,1.44963
515.99051,1.51548
513.95102,1.66640
511.91153,1.60677
509.87204,1.35422
507.83255,1.28790
505.79307,1.30965
503.75358,1.25119
501.71409,1.29517
499.67460,1.16454
