1403.16786,1.66698
1401.12837,1.66328
1399.08888,1.65461
1397.04940,1.64827
1395.00991,1.64826
1392.97042,1.64922
1390.93093,1.64695
1388.89144,1.64352
1386.85195,1.64446
1384.81247,1.65214
1382.77298,1.65894
1380.73349,1.66058
1378.69400,1.66335
1376.65451,1.66800
1374.61503,1.66877
1372.57554,1.66707
1370.53605,1.66671
1368.49656,1.66751
1366.45707,1.66701
1364.41758,1.66287
1362.37810,1.66000
1360.33861,1.66312
1358.29912,1.66402
1356.25963,1.65820
1354.22014,1.65375
1352.18066,1.65534
1350.14117,1.65890
1348.10168,1.66045
1346.06219,1.65851
1344.02270,1.65475
1341.98322,1.65483
1339.94373,1.65948
1337.90424,1.65953
1335.86475,1.64991
1333.82526,1.63992
1331.78577,1.63774
1329.74629,1.63778
1327.70680,1.63383
1325.66731,1.62892
1323.62782,1.62436
1321.58833,1.61823
1319.54885,1.61222
1317.50936,1.60847
1315.46987,1.60592
1313.43038,1.60316
1311.39089,1.60113
1309.35140,1.59971
1307.31192,1.59542
1305.27243,1.58927
1303.23294,1.58651
1301.19345,1.58509
1299.15396,1.58152
1297.11448,1.57833
1295.07499,1.57527
1293.03550,1.56944
1290.99601,1.56485
1288.95652,1.56651
1286.91703,1.57025
1284.87755,1.56896
1282.83806,1.56250
1280.79857,1.55690
1278.75908,1.55461
1276.71959,1.54993
1274.68011,1.54254
1272.64062,1.54237
1270.60113,1.55088
1268.56164,1.55726
1266.52215,1.55710
1264.48266,1.55369
1262.44318,1.55016
1260.40369,1.55162
1258.36420,1.55795
1256.32471,1.56300
1254.28522,1.56698
1252.24574,1.57354
1250.20625,1.58150
1248.16676,1.58552
1246.12727,1.58212
1244.08778,1.57671
1242.04829,1.57394
1240.00881,1.57014
1237.96932,1.56495
1235.92983,1.56128
1233.89034,1.55643
1231.85085,1.54956
1229.81137,1.54193
1227.77188,1.53199
1225.73239,1.52088
1223.69290,1.51079
1221.65341,1.50445
1219.61392,1.50312
1217.57444,1.50357
1215.53495,1.50601
1213.49546,1.51406
1211.45597,1.52596
1209.41648,1.53702
1207.37700,1.54853
1205.33751,1.56024
1203.29802,1.56694
1201.25853,1.56915
1199.21904,1.56735
1197.17956,1.56120
1195.14007,1.55609
1193.10058,1.55297
1191.06109,1.55018
1189.02160,1.55169
1186.98211,1.56223
1184.94263,1.58298
1182.90314,1.61479
1180.86365,1.65242
1178.82416,1.68959
1176.78467,1.73309
1174.74519,1.78626
1172.70570,1.83707
1170.66621,1.87905
1168.62672,1.91449
1166.58723,1.93317
1164.54774,1.92697
1162.50826,1.90535
1160.46877,1.87769
1158.42928,1.84607
1156.38979,1.81293
1154.35030,1.78519
1152.31082,1.76388
1150.27133,1.74587
1148.23184,1.72909
1146.19235,1.71322
1144.15286,1.70516
1142.11337,1.70700
1140.07389,1.71229
1138.03440,1.72004
1135.99491,1.73213
1133.95542,1.74869
1131.91593,1.76826
1129.87645,1.77833
1127.83696,1.76681
1125.79747,1.75077
1123.75798,1.75027
1121.71849,1.75981
1119.67900,1.76798
1117.63952,1.77521
1115.60003,1.77827
1113.56054,1.77280
1111.52105,1.76614
1109.48156,1.75785
1107.44208,1.74834
1105.40259,1.74350
1103.36310,1.74137
1101.32361,1.74317
1099.28412,1.74835
1097.24463,1.75089
1095.20515,1.75166
1093.16566,1.75364
1091.12617,1.75703
1089.08668,1.75580
1087.04719,1.74881
1085.00771,1.74191
1082.96822,1.73126
1080.92873,1.71482
1078.88924,1.69830
1076.84975,1.68663
1074.81027,1.68147
1072.77078,1.68451
1070.73129,1.70293
1068.69180,1.73374
1066.65231,1.75623
1064.61282,1.75970
1062.57334,1.75073
1060.53385,1.73064
1058.49436,1.70030
1056.45487,1.66721
1054.41538,1.63652
1052.37590,1.60674
1050.33641,1.57876
1048.29692,1.55552
1046.25743,1.53741
1044.21794,1.52851
1042.17845,1.52878
1040.13897,1.53022
1038.09948,1.52827
1036.05999,1.52657
1034.02050,1.52581
1031.98101,1.52114
1029.94153,1.51303
1027.90204,1.50203
1025.86255,1.49148
1023.82306,1.48600
1021.78357,1.47891
1019.74408,1.46910
1017.70460,1.46577
1015.66511,1.46453
1013.62562,1.45682
1011.58613,1.44901
1009.54664,1.44802
1007.50716,1.45281
1005.46767,1.45479
1003.42818,1.44684
1001.38869,1.43764
999.34920,1.43532
997.30971,1.43234
995.27023,1.42500
993.23074,1.42104
991.19125,1.41994
989.15176,1.41532
987.11227,1.41058
985.07279,1.40882
983.03330,1.40229
980.99381,1.38579
978.95432,1.36241
976.91483,1.33612
974.87534,1.31200
972.83586,1.29157
970.79637,1.27077
968.75688,1.25034
966.71739,1.23468
964.67790,1.22324
962.63842,1.21447
960.59893,1.20813
958.55944,1.20331
956.51995,1.20289
954.48046,1.21106
952.44097,1.22587
950.40149,1.24373
948.36200,1.26644
946.32251,1.29703
944.28302,1.33202
942.24353,1.36411
940.20405,1.38850
938.16456,1.40402
936.12507,1.41353
934.08558,1.41977
932.04609,1.42359
930.00661,1.42438
927.96712,1.42112
925.92763,1.41595
923.88814,1.40968
921.84865,1.39518
919.80916,1.37082
917.76968,1.34750
915.73019,1.32828
913.69070,1.30754
911.65121,1.28662
909.61172,1.27014
907.57224,1.25824
905.53275,1.24946
903.49326,1.24288
901.45377,1.23764
899.41428,1.23209
897.37479,1.22404
895.33531,1.21418
893.29582,1.20480
891.25633,1.19750
889.21684,1.19266
887.17735,1.18910
885.13787,1.18675
883.09838,1.18882
881.05889,1.20020
879.01940,1.22034
876.97991,1.24493
874.94042,1.27604
872.90094,1.31414
870.86145,1.35111
868.82196,1.38591
866.78247,1.41935
864.74298,1.44173
862.70350,1.44705
860.66401,1.43834
858.62452,1.42363
856.58503,1.41045
854.54554,1.40020
852.50605,1.38833
850.46657,1.37386
848.42708,1.36229
846.38759,1.35556
844.34810,1.35068
842.30861,1.34299
840.26913,1.33293
838.22964,1.32366
836.19015,1.31355
834.15066,1.30248
832.11117,1.29310
830.07168,1.28522
828.03220,1.27830
825.99271,1.27467
823.95322,1.27526
821.91373,1.27723
819.87424,1.27835
817.83476,1.27830
815.79527,1.27968
813.75578,1.28779
811.71629,1.30191
809.67680,1.31511
807.63731,1.32411
805.59783,1.33163
803.55834,1.34043
801.51885,1.35438
799.47936,1.37483
797.43987,1.39187
795.40039,1.39837
793.36090,1.40167
791.32141,1.40752
789.28192,1.41679
787.24243,1.43207
785.20295,1.44864
783.16346,1.45729
781.12397,1.46371
779.08448,1.47898
777.04499,1.49926
775.00550,1.51849
772.96602,1.53669
770.92653,1.54886
768.88704,1.55174
766.84755,1.54508
764.80806,1.53629
762.76858,1.53272
760.72909,1.52663
758.68960,1.51864
756.65011,1.51599
754.61062,1.50964
752.57113,1.49743
750.53165,1.48813
748.49216,1.48695
746.45267,1.49008
744.41318,1.49026
742.37369,1.49270
740.33421,1.50090
738.29472,1.50328
736.25523,1.49878
734.21574,1.50354
732.17625,1.52206
730.13676,1.53665
728.09728,1.53341
726.05779,1.53226
724.01830,1.54765
721.97881,1.56311
719.93932,1.57254
717.89984,1.58088
715.86035,1.58431
713.82086,1.58563
711.78137,1.59537
709.74188,1.60828
707.70239,1.60259
705.66291,1.57509
703.62342,1.54971
701.58393,1.54658
699.54444,1.55864
697.50495,1.56551
695.46547,1.56265
693.42598,1.55589
691.38649,1.55172
689.34700,1.55944
687.30751,1.57906
685.26802,1.59540
683.22854,1.59204
681.18905,1.57425
679.14956,1.56300
677.11007,1.56348
675.07058,1.56611
673.03110,1.56479
670.99161,1.55998
668.95212,1.56001
666.91263,1.57186
664.87314,1.58145
662.83365,1.57763
660.79417,1.57433
658.75468,1.58049
656.71519,1.58152
654.67570,1.57620
652.63621,1.57581
650.59673,1.57285
648.55724,1.56627
646.51775,1.57443
644.47826,1.59586
642.43877,1.60325
640.39929,1.58991
638.35980,1.58124
636.32031,1.59545
634.28082,1.61834
632.24133,1.62874
630.20184,1.63256
628.16236,1.63593
626.12287,1.61427
624.08338,1.57496
622.04389,1.57960
620.00440,1.61185
617.96492,1.63269
615.92543,1.63626
613.88594,1.63457
611.84645,1.61625
609.80696,1.56637
607.76747,1.53571
605.72799,1.54820
603.68850,1.57100
601.64901,1.57825
599.60952,1.58590
597.57003,1.58298
595.53055,1.54153
593.49106,1.51597
591.45157,1.53771
589.41208,1.55632
587.37259,1.54924
585.33310,1.56876
583.29362,1.59339
581.25413,1.61342
579.21464,1.64483
577.17515,1.64149
575.13566,1.59116
573.09618,1.55978
571.05669,1.54935
569.01720,1.53758
566.97771,1.52654
564.93822,1.52087
562.89873,1.50890
560.85925,1.51687
558.81976,1.57104
556.78027,1.60303
554.74078,1.58610
552.70129,1.56571
550.66181,1.55854
548.62232,1.59683
546.58283,1.64824
544.54334,1.66065
542.50385,1.66185
540.46436,1.62233
538.42488,1.56396
536.38539,1.52966
534.34590,1.50547
532.30641,1.50684
530.26692,1.52334
528.22744,1.54705
526.18795,1.51476
524.14846,1.43651
522.10897,1.42373
520.06948,1.46299
518.02999,1.43833
515.99051,1.38563
513.95102,1.40194
511.91153,1.36828
509.87204,1.36462
507.83255,1.30008
505.79307,1.30449
503.75358,1.37833
501.71409,1.28893
499.67460,1.02604
