1403.16786,1.66758
1401.12837,1.66888
1399.08888,1.66982
1397.04940,1.67205
1395.00991,1.67291
1392.97042,1.67076
1390.93093,1.66855
1388.89144,1.66858
1386.85195,1.67222
1384.81247,1.67821
1382.77298,1.68215
1380.73349,1.68336
1378.69400,1.68685
1376.65451,1.69498
1374.61503,1.70220
1372.57554,1.70065
1370.53605,1.69337
1368.49656,1.69043
1366.45707,1.69235
1364.41758,1.69321
1362.37810,1.69200
1360.33861,1.69123
1358.29912,1.69245
1356.25963,1.69416
1354.22014,1.69425
1352.18066,1.69539
1350.14117,1.69869
1348.10168,1.69830
1346.06219,1.69333
1344.02270,1.69020
1341.98322,1.68926
1339.94373,1.68658
1337.90424,1.68310
1335.86475,1.68058
1333.82526,1.67535
1331.78577,1.66505
1329.74629,1.65560
1327.70680,1.65222
1325.66731,1.65055
1323.62782,1.64558
1321.58833,1.63771
1319.54885,1.62743
1317.50936,1.61556
1315.46987,1.60555
1313.43038,1.60069
1311.39089,1.60037
1309.35140,1.59939
1307.31192,1.59555
1305.27243,1.59195
1303.23294,1.59113
1301.19345,1.59143
1299.15396,1.58911
1297.11448,1.58349
1295.07499,1.57731
1293.03550,1.57192
1290.99601,1.56696
1288.95652,1.56215
1286.91703,1.55719
1284.87755,1.55313
1282.83806,1.55113
1280.79857,1.54925
1278.75908,1.54483
1276.71959,1.53946
1274.68011,1.53700
1272.64062,1.53860
1270.60113,1.54208
1268.56164,1.54494
1266.52215,1.54729
1264.48266,1.54880
1262.44318,1.54773
1260.40369,1.54599
1258.36420,1.54584
1256.32471,1.54669
1254.28522,1.55123
1252.24574,1.55882
1250.20625,1.56474
1248.16676,1.57071
1246.12727,1.57676
1244.08778,1.57820
1242.04829,1.57551
1240.00881,1.57256
1237.96932,1.56824
1235.92983,1.56005
1233.89034,1.54918
1231.85085,1.53865
1229.81137,1.52966
1227.77188,1.51981
1225.73239,1.50803
1223.69290,1.49706
1221.65341,1.48946
1219.61392,1.48588
1217.57444,1.48740
1215.53495,1.49513
1213.49546,1.50664
1211.45597,1.51833
1209.41648,1.53023
1207.37700,1.54209
1205.33751,1.54960
1203.29802,1.55121
1201.25853,1.54949
1199.21904,1.54474
1197.17956,1.53680
1195.14007,1.52779
1193.10058,1.52105
1191.06109,1.52157
1189.02160,1.53010
1186.98211,1.54278
1184.94263,1.56198
1182.90314,1.59492
1180.86365,1.63963
1178.82416,1.68941
1176.78467,1.75063
1174.74519,1.82439
1172.70570,1.89320
1170.66621,1.94783
1168.62672,1.98927
1166.58723,2.00233
1164.54774,1.98886
1162.50826,1.96953
1160.46877,1.93537
1158.42928,1.89154
1156.38979,1.86469
1154.35030,1.84333
1152.31082,1.81400
1150.27133,1.79089
1148.23184,1.77622
1146.19235,1.76301
1144.15286,1.75359
1142.11337,1.75135
1140.07389,1.76268
1138.03440,1.78456
1135.99491,1.79437
1133.95542,1.79055
1131.91593,1.78975
1129.87645,1.79210
1127.83696,1.79764
1125.79747,1.80611
1123.75798,1.80197
1121.71849,1.78777
1119.67900,1.78300
1117.63952,1.78782
1115.60003,1.79086
1113.56054,1.79277
1111.52105,1.79571
1109.48156,1.79110
1107.44208,1.78295
1105.40259,1.78680
1103.36310,1.80050
1101.32361,1.80840
1099.28412,1.81090
1097.24463,1.81374
1095.20515,1.81358
1093.16566,1.81055
1091.12617,1.81009
1089.08668,1.81409
1087.04719,1.81485
1085.00771,1.80547
1082.96822,1.78852
1080.92873,1.77018
1078.88924,1.75345
1076.84975,1.74350
1074.81027,1.74564
1072.77078,1.75337
1070.73129,1.76250
1068.69180,1.77858
1066.65231,1.80041
1064.61282,1.81383
1062.57334,1.80857
1060.53385,1.79066
1058.49436,1.77031
1056.45487,1.74503
1054.41538,1.70800
1052.37590,1.66631
1050.33641,1.63064
1048.29692,1.60837
1046.25743,1.59995
1044.21794,1.59514
1042.17845,1.58592
1040.13897,1.57936
1038.09948,1.58062
1036.05999,1.58162
1034.02050,1.58081
1031.98101,1.57962
1029.94153,1.57396
1027.90204,1.56116
1025.86255,1.54526
1023.82306,1.53431
1021.78357,1.53169
1019.74408,1.53282
1017.70460,1.52772
1015.66511,1.51594
1013.62562,1.50387
1011.58613,1.49452
1009.54664,1.49179
1007.50716,1.49243
1005.46767,1.48621
1003.42818,1.47342
1001.38869,1.46472
999.34920,1.46261
997.30971,1.46380
995.27023,1.46763
993.23074,1.47079
991.19125,1.46775
989.15176,1.45911
987.11227,1.45096
985.07279,1.44097
983.03330,1.42182
980.99381,1.39505
978.95432,1.36439
976.91483,1.33104
974.87534,1.29716
972.83586,1.26686
970.79637,1.24252
968.75688,1.22125
966.71739,1.20146
964.67790,1.18511
962.63842,1.17268
960.59893,1.16312
958.55944,1.15663
956.51995,1.15534
954.48046,1.15998
952.44097,1.17164
950.40149,1.19271
948.36200,1.22115
946.32251,1.25442
944.28302,1.29267
942.24353,1.33189
940.20405,1.36217
938.16456,1.37861
936.12507,1.38745
934.08558,1.39349
932.04609,1.39842
930.00661,1.40297
927.96712,1.40280
925.92763,1.39507
923.88814,1.38119
921.84865,1.36432
919.80916,1.34508
917.76968,1.32103
915.73019,1.29533
913.69070,1.27359
911.65121,1.25482
909.61172,1.23739
907.57224,1.22446
905.53275,1.21673
903.49326,1.21045
901.45377,1.20381
899.41428,1.19871
897.37479,1.19494
895.33531,1.18776
893.29582,1.17784
891.25633,1.17063
889.21684,1.16464
887.17735,1.15798
885.13787,1.15508
883.09838,1.15781
881.05889,1.16539
879.01940,1.18014
876.97991,1.20421
874.94042,1.23639
872.90094,1.27477
870.86145,1.31726
868.82196,1.35838
866.78247,1.39311
864.74298,1.41824
862.70350,1.42633
860.66401,1.41842
858.62452,1.40679
856.58503,1.39557
854.54554,1.38390
852.50605,1.37222
850.46657,1.35905
848.42708,1.34547
846.38759,1.33408
844.34810,1.32421
842.30861,1.31465
840.26913,1.30564
838.22964,1.29579
836.19015,1.28340
834.15066,1.27106
832.11117,1.26253
830.07168,1.25743
828.03220,1.25365
825.99271,1.25089
823.95322,1.24902
821.91373,1.24953
819.87424,1.25363
817.83476,1.25992
815.79527,1.26923
813.75578,1.28310
811.71629,1.29869
809.67680,1.31085
807.63731,1.31893
805.59783,1.32754
803.55834,1.33829
801.51885,1.35078
799.47936,1.36405
797.43987,1.37418
795.40039,1.38313
793.36090,1.39575
791.32141,1.40935
789.28192,1.42027
787.24243,1.43001
785.20295,1.44164
783.16346,1.45834
781.12397,1.47862
779.08448,1.49686
777.04499,1.51418
775.00550,1.53173
772.96602,1.54276
770.92653,1.54936
768.88704,1.55989
766.84755,1.56978
764.80806,1.56670
762.76858,1.54729
760.72909,1.52355
758.68960,1.51029
756.65011,1.50502
754.61062,1.50073
752.57113,1.49814
750.53165,1.49455
748.49216,1.49022
746.45267,1.48985
744.41318,1.49177
742.37369,1.49585
740.33421,1.50262
738.29472,1.50930
736.25523,1.51859
734.21574,1.53071
732.17625,1.54022
730.13676,1.54932
728.09728,1.56221
726.05779,1.57187
724.01830,1.57205
721.97881,1.57230
719.93932,1.58266
717.89984,1.59548
715.86035,1.59634
713.82086,1.58848
711.78137,1.58165
709.74188,1.57925
707.70239,1.58222
705.66291,1.58605
703.62342,1.58286
701.58393,1.57059
699.54444,1.55505
697.50495,1.54474
695.46547,1.54865
693.42598,1.56678
691.38649,1.58526
689.34700,1.59323
687.30751,1.59204
685.26802,1.58708
683.22854,1.58380
681.18905,1.58289
679.14956,1.58081
677.11007,1.58192
675.07058,1.59046
673.03110,1.59671
670.99161,1.59714
668.95212,1.60320
666.91263,1.60952
664.87314,1.59746
662.83365,1.57959
660.79417,1.57767
658.75468,1.59391
656.71519,1.61455
654.67570,1.62140
652.63621,1.60338
650.59673,1.57099
648.55724,1.54871
646.51775,1.54818
644.47826,1.56138
642.43877,1.57049
640.39929,1.56418
638.35980,1.55604
636.32031,1.56600
634.28082,1.58755
632.24133,1.59351
630.20184,1.57940
628.16236,1.57711
626.12287,1.60952
624.08338,1.63798
622.04389,1.63231
620.00440,1.63115
617.96492,1.65308
615.92543,1.66905
613.88594,1.65609
611.84645,1.63492
609.80696,1.62626
607.76747,1.63780
605.72799,1.65310
603.68850,1.66193
601.64901,1.66736
599.60952,1.65122
597.57003,1.63939
595.53055,1.64170
593.49106,1.62396
591.45157,1.59535
589.41208,1.59521
587.37259,1.60419
585.33310,1.57185
583.29362,1.54269
581.25413,1.56614
579.21464,1.58286
577.17515,1.56071
575.13566,1.55585
573.09618,1.56796
571.05669,1.55868
569.01720,1.53229
566.97771,1.52192
564.93822,1.54080
562.89873,1.57132
560.85925,1.59008
558.81976,1.54560
556.78027,1.49491
554.74078,1.52394
552.70129,1.59773
550.66181,1.62325
548.62232,1.59488
546.58283,1.54725
544.54334,1.52562
542.50385,1.52821
540.46436,1.54166
538.42488,1.56564
536.38539,1.57471
534.34590,1.57197
532.30641,1.55664
530.26692,1.52045
528.22744,1.49659
526.18795,1.44456
524.14846,1.30055
522.10897,1.18529
520.06948,1.16885
518.02999,1.22145
515.99051,1.31056
513.95102,1.41154
511.91153,1.54578
509.87204,1.67387
507.83255,1.70329
505.79307,1.69121
503.75358,1.54030
501.71409,1.12791
499.67460,1.08598
