1403.16786,1.64946
1401.12837,1.65261
1399.08888,1.65351
1397.04940,1.64926
1395.00991,1.64207
1392.97042,1.63730
1390.93093,1.63777
1388.89144,1.64234
1386.85195,1.64812
1384.81247,1.65517
1382.77298,1.66514
1380.73349,1.67424
1378.69400,1.68037
1376.65451,1.68776
1374.61503,1.69613
1372.57554,1.69973
1370.53605,1.69840
1368.49656,1.69520
1366.45707,1.69027
1364.41758,1.68845
1362.37810,1.69411
1360.33861,1.69740
1358.29912,1.69223
1356.25963,1.68758
1354.22014,1.68637
1352.18066,1.68385
1350.14117,1.68142
1348.10168,1.68175
1346.06219,1.68170
1344.02270,1.68038
1341.98322,1.68227
1339.94373,1.68477
1337.90424,1.68061
1335.86475,1.67372
1333.82526,1.66772
1331.78577,1.65895
1329.74629,1.64809
1327.70680,1.64038
1325.66731,1.63641
1323.62782,1.63089
1321.58833,1.62444
1319.54885,1.62185
1317.50936,1.61978
1315.46987,1.61346
1313.43038,1.60489
1311.39089,1.59792
1309.35140,1.59448
1307.31192,1.59320
1305.27243,1.59112
1303.23294,1.58671
1301.19345,1.58021
1299.15396,1.57471
1297.11448,1.57107
1295.07499,1.56616
1293.03550,1.55938
1290.99601,1.55260
1288.95652,1.54616
1286.91703,1.53910
1284.87755,1.53089
1282.83806,1.52251
1280.79857,1.51364
1278.75908,1.50391
1276.71959,1.49611
1274.68011,1.49251
1272.64062,1.49279
1270.60113,1.49363
1268.56164,1.49205
1266.52215,1.49058
1264.48266,1.49168
1262.44318,1.49433
1260.40369,1.49721
1258.36420,1.49889
1256.32471,1.50068
1254.28522,1.50476
1252.24574,1.51022
1250.20625,1.51761
1248.16676,1.52748
1246.12727,1.53687
1244.08778,1.54136
1242.04829,1.53667
1240.00881,1.52572
1237.96932,1.51816
1235.92983,1.51607
1233.89034,1.51200
1231.85085,1.50361
1229.81137,1.49448
1227.77188,1.48495
1225.73239,1.47227
1223.69290,1.45728
1221.65341,1.44677
1219.61392,1.44354
1217.57444,1.44533
1215.53495,1.45233
1213.49546,1.46382
1211.45597,1.47731
1209.41648,1.49183
1207.37700,1.50491
1205.33751,1.51266
1203.29802,1.51334
1201.25853,1.50953
1199.21904,1.50501
1197.17956,1.49843
1195.14007,1.48647
1193.10058,1.47389
1191.06109,1.47015
1189.02160,1.47760
1186.98211,1.49369
1184.94263,1.51890
1182.90314,1.55630
1180.86365,1.60553
1178.82416,1.66543
1176.78467,1.73957
1174.74519,1.82425
1172.70570,1.90980
1170.66621,1.98564
1168.62672,2.02830
1166.58723,2.03242
1164.54774,2.00807
1162.50826,1.95973
1160.46877,1.90848
1158.42928,1.87082
1156.38979,1.83334
1154.35030,1.78952
1152.31082,1.75780
1150.27133,1.74613
1148.23184,1.74332
1146.19235,1.73669
1144.15286,1.72689
1142.11337,1.72648
1140.07389,1.73816
1138.03440,1.74811
1135.99491,1.75449
1133.95542,1.76727
1131.91593,1.78023
1129.87645,1.78877
1127.83696,1.79574
1125.79747,1.79602
1123.75798,1.79031
1121.71849,1.78532
1119.67900,1.78320
1117.63952,1.78310
1115.60003,1.78774
1113.56054,1.79662
1111.52105,1.80881
1109.48156,1.82042
1107.44208,1.81954
1105.40259,1.80685
1103.36310,1.79117
1101.32361,1.78372
1099.28412,1.78964
1097.24463,1.80134
1095.20515,1.81559
1093.16566,1.83327
1091.12617,1.84117
1089.08668,1.82972
1087.04719,1.81092
1085.00771,1.79327
1082.96822,1.77551
1080.92873,1.76514
1078.88924,1.75361
1076.84975,1.73673
1074.81027,1.73637
1072.77078,1.75424
1070.73129,1.77583
1068.69180,1.79436
1066.65231,1.80975
1064.61282,1.82766
1062.57334,1.83436
1060.53385,1.81211
1058.49436,1.77180
1056.45487,1.73139
1054.41538,1.70032
1052.37590,1.66944
1050.33641,1.62895
1048.29692,1.59259
1046.25743,1.57163
1044.21794,1.56246
1042.17845,1.56189
1040.13897,1.56888
1038.09948,1.57604
1036.05999,1.57783
1034.02050,1.57607
1031.98101,1.56912
1029.94153,1.55362
1027.90204,1.53616
1025.86255,1.52308
1023.82306,1.51022
1021.78357,1.49737
1019.74408,1.48734
1017.70460,1.48106
1015.66511,1.48109
1013.62562,1.48492
1011.58613,1.48800
1009.54664,1.48808
1007.50716,1.48422
1005.46767,1.47829
1003.42818,1.47343
1001.38869,1.47011
999.34920,1.46576
997.30971,1.45862
995.27023,1.45236
993.23074,1.45171
991.19125,1.45150
989.15176,1.44607
987.11227,1.43654
985.07279,1.42300
983.03330,1.40501
980.99381,1.38352
978.95432,1.35756
976.91483,1.32596
974.87534,1.29360
972.83586,1.26642
970.79637,1.24445
968.75688,1.22433
966.71739,1.20391
964.67790,1.18554
962.63842,1.17136
960.59893,1.16028
958.55944,1.15223
956.51995,1.14964
954.48046,1.15382
952.44097,1.16428
950.40149,1.18362
948.36200,1.21367
946.32251,1.25084
944.28302,1.29138
942.24353,1.32908
940.20405,1.35738
938.16456,1.37691
936.12507,1.38956
934.08558,1.39864
932.04609,1.40480
930.00661,1.40408
927.96712,1.39705
925.92763,1.38495
923.88814,1.37011
921.84865,1.35531
919.80916,1.33823
917.76968,1.31557
915.73019,1.28832
913.69070,1.26185
911.65121,1.23949
909.61172,1.22242
907.57224,1.21219
905.53275,1.20707
903.49326,1.20379
901.45377,1.20058
899.41428,1.19644
897.37479,1.19075
895.33531,1.18299
893.29582,1.17302
891.25633,1.16165
889.21684,1.15100
887.17735,1.14378
885.13787,1.14287
883.09838,1.14959
881.05889,1.16133
879.01940,1.17611
876.97991,1.19632
874.94042,1.22448
872.90094,1.26108
870.86145,1.30434
868.82196,1.34920
866.78247,1.38774
864.74298,1.41106
862.70350,1.41661
860.66401,1.40922
858.62452,1.39452
856.58503,1.37887
854.54554,1.36589
852.50605,1.35427
850.46657,1.34247
848.42708,1.33240
846.38759,1.32443
844.34810,1.31663
842.30861,1.30822
840.26913,1.29796
838.22964,1.28652
836.19015,1.27546
834.15066,1.26368
832.11117,1.25140
830.07168,1.24275
828.03220,1.24195
825.99271,1.24619
823.95322,1.24824
821.91373,1.24808
819.87424,1.25229
817.83476,1.26203
815.79527,1.27209
813.75578,1.27953
811.71629,1.28616
809.67680,1.29574
807.63731,1.30811
805.59783,1.31903
803.55834,1.32894
801.51885,1.34166
799.47936,1.35778
797.43987,1.37400
795.40039,1.38755
793.36090,1.40185
791.32141,1.41907
789.28192,1.43359
787.24243,1.44164
785.20295,1.44536
783.16346,1.44554
781.12397,1.44837
779.08448,1.46571
777.04499,1.49076
775.00550,1.50952
772.96602,1.52861
770.92653,1.54761
768.88704,1.55664
766.84755,1.55861
764.80806,1.55143
762.76858,1.53366
760.72909,1.51243
758.68960,1.49748
756.65011,1.49709
754.61062,1.50716
752.57113,1.51440
750.53165,1.51222
748.49216,1.50634
746.45267,1.49740
744.41318,1.48018
742.37369,1.46689
740.33421,1.47023
738.29472,1.48160
736.25523,1.48759
734.21574,1.49047
732.17625,1.49934
730.13676,1.51288
728.09728,1.52368
726.05779,1.53030
724.01830,1.53526
721.97881,1.54457
719.93932,1.55721
717.89984,1.56485
715.86035,1.56857
713.82086,1.57631
711.78137,1.58330
709.74188,1.57955
707.70239,1.57029
705.66291,1.56472
703.62342,1.56014
701.58393,1.55148
699.54444,1.54437
697.50495,1.54414
695.46547,1.54615
693.42598,1.54813
691.38649,1.55034
689.34700,1.55327
687.30751,1.56394
685.26802,1.58087
683.22854,1.58768
681.18905,1.57982
679.14956,1.57056
677.11007,1.56659
675.07058,1.56527
673.03110,1.56529
670.99161,1.56097
668.95212,1.55378
666.91263,1.55989
664.87314,1.57475
662.83365,1.58124
660.79417,1.57978
658.75468,1.57957
656.71519,1.58412
654.67570,1.58652
652.63621,1.57646
650.59673,1.55493
648.55724,1.54742
646.51775,1.57381
644.47826,1.61088
642.43877,1.62496
640.39929,1.61776
638.35980,1.61021
636.32031,1.60867
634.28082,1.60895
632.24133,1.61241
630.20184,1.61192
628.16236,1.59360
626.12287,1.57093
624.08338,1.57949
622.04389,1.59674
620.00440,1.59629
617.96492,1.58445
615.92543,1.56368
613.88594,1.55917
611.84645,1.56971
609.80696,1.56753
607.76747,1.56547
605.72799,1.57079
603.68850,1.57208
601.64901,1.56988
599.60952,1.57487
597.57003,1.58570
595.53055,1.60634
593.49106,1.63086
591.45157,1.60990
589.41208,1.57349
587.37259,1.60925
585.33310,1.67188
583.29362,1.65472
581.25413,1.61427
579.21464,1.57412
577.17515,1.51250
575.13566,1.45453
573.09618,1.43057
571.05669,1.44099
569.01720,1.46986
566.97771,1.49530
564.93822,1.50820
562.89873,1.51128
560.85925,1.50498
558.81976,1.52466
556.78027,1.57287
554.74078,1.59569
552.70129,1.59591
550.66181,1.57776
548.62232,1.50745
546.58283,1.47851
544.54334,1.51050
542.50385,1.53693
540.46436,1.56549
538.42488,1.60209
536.38539,1.62744
534.34590,1.61061
532.30641,1.60869
530.26692,1.61435
528.22744,1.58843
526.18795,1.47628
524.14846,1.40656
522.10897,1.38452
520.06948,1.40545
518.02999,1.45142
515.99051,1.40180
513.95102,1.30588
511.91153,1.22578
509.87204,1.16182
507.83255,1.14708
505.79307,1.25300
503.75358,1.47863
501.71409,1.45242
499.67460,1.26927
