1403.16786,1.68303
1401.12837,1.68393
1399.08888,1.68576
1397.04940,1.68725
1395.00991,1.68700
1392.97042,1.68274
1390.93093,1.67818
1388.89144,1.67816
1386.85195,1.68102
1384.81247,1.68326
1382.77298,1.68785
1380.73349,1.69761
1378.69400,1.71048
1376.65451,1.72235
1374.61503,1.72753
1372.57554,1.72518
1370.53605,1.72309
1368.49656,1.72590
1366.45707,1.72927
1364.41758,1.72799
1362.37810,1.72389
1360.33861,1.72076
1358.29912,1.71832
1356.25963,1.71720
1354.22014,1.71800
1352.18066,1.72081
1350.14117,1.72612
1348.10168,1.72941
1346.06219,1.72793
1344.02270,1.72587
1341.98322,1.72532
1339.94373,1.72402
1337.90424,1.71675
1335.86475,1.70488
1333.82526,1.69832
1331.78577,1.69409
1329.74629,1.68287
1327.70680,1.66738
1325.66731,1.65434
1323.62782,1.64703
1321.58833,1.64465
1319.54885,1.64407
1317.50936,1.64489
1315.46987,1.64506
1313.43038,1.63952
1311.39089,1.62963
1309.35140,1.62153
1307.31192,1.61698
1305.27243,1.61404
1303.23294,1.61175
1301.19345,1.60769
1299.15396,1.59819
1297.11448,1.58793
1295.07499,1.58354
1293.03550,1.58376
1290.99601,1.58407
1288.95652,1.58055
1286.91703,1.57520
1284.87755,1.57244
1282.83806,1.57140
1280.79857,1.56920
1278.75908,1.56262
1276.71959,1.55371
1274.68011,1.54838
1272.64062,1.54731
1270.60113,1.54973
1268.56164,1.55531
1266.52215,1.56068
1264.48266,1.56240
1262.44318,1.56205
1260.40369,1.56447
1258.36420,1.56890
1256.32471,1.57008
1254.28522,1.57004
1252.24574,1.57450
1250.20625,1.58129
1248.16676,1.58667
1246.12727,1.59184
1244.08778,1.59609
1242.04829,1.59677
1240.00881,1.59356
1237.96932,1.58742
1235.92983,1.57854
1233.89034,1.56746
1231.85085,1.55693
1229.81137,1.54686
1227.77188,1.53397
1225.73239,1.52070
1223.69290,1.51274
1221.65341,1.50801
1219.61392,1.50187
1217.57444,1.50019
1215.53495,1.50995
1213.49546,1.52566
1211.45597,1.53839
1209.41648,1.54871
1207.37700,1.56087
1205.33751,1.57110
1203.29802,1.57337
1201.25853,1.56917
1199.21904,1.56490
1197.17956,1.56178
1195.14007,1.55311
1193.10058,1.54039
1191.06109,1.53283
1189.02160,1.53296
1186.98211,1.54420
1184.94263,1.57376
1182.90314,1.61861
1180.86365,1.66858
1178.82416,1.72218
1176.78467,1.78370
1174.74519,1.84700
1172.70570,1.90602
1170.66621,1.96408
1168.62672,2.00097
1166.58723,2.00670
1164.54774,1.99682
1162.50826,1.96967
1160.46877,1.93625
1158.42928,1.90966
1156.38979,1.88715
1154.35030,1.86830
1152.31082,1.84594
1150.27133,1.81856
1148.23184,1.79830
1146.19235,1.78679
1144.15286,1.77997
1142.11337,1.77863
1140.07389,1.78406
1138.03440,1.79436
1135.99491,1.80487
1133.95542,1.81336
1131.91593,1.81799
1129.87645,1.81885
1127.83696,1.81955
1125.79747,1.82315
1123.75798,1.82827
1121.71849,1.82972
1119.67900,1.82211
1117.63952,1.80983
1115.60003,1.80961
1113.56054,1.82307
1111.52105,1.82617
1109.48156,1.81719
1107.44208,1.81571
1105.40259,1.82349
1103.36310,1.83116
1101.32361,1.82627
1099.28412,1.81554
1097.24463,1.81625
1095.20515,1.82770
1093.16566,1.84433
1091.12617,1.86124
1089.08668,1.86737
1087.04719,1.85673
1085.00771,1.84149
1082.96822,1.82812
1080.92873,1.80724
1078.88924,1.78073
1076.84975,1.76090
1074.81027,1.75740
1072.77078,1.76947
1070.73129,1.78980
1068.69180,1.80798
1066.65231,1.80997
1064.61282,1.79868
1062.57334,1.78807
1060.53385,1.78056
1058.49436,1.76800
1056.45487,1.74350
1054.41538,1.71222
1052.37590,1.68017
1050.33641,1.65070
1048.29692,1.62700
1046.25743,1.61182
1044.21794,1.60549
1042.17845,1.60010
1040.13897,1.59244
1038.09948,1.59137
1036.05999,1.59282
1034.02050,1.58589
1031.98101,1.57611
1029.94153,1.56743
1027.90204,1.55765
1025.86255,1.55078
1023.82306,1.54493
1021.78357,1.53575
1019.74408,1.52823
1017.70460,1.52347
1015.66511,1.51619
1013.62562,1.50779
1011.58613,1.50509
1009.54664,1.50983
1007.50716,1.51590
1005.46767,1.51673
1003.42818,1.50796
1001.38869,1.49654
999.34920,1.49267
997.30971,1.49242
995.27023,1.48865
993.23074,1.48048
991.19125,1.47358
989.15176,1.47055
987.11227,1.46809
985.07279,1.46356
983.03330,1.45394
980.99381,1.43557
978.95432,1.40622
976.91483,1.37021
974.87534,1.33479
972.83586,1.30372
970.79637,1.27618
968.75688,1.25174
966.71739,1.23188
964.67790,1.21497
962.63842,1.20098
960.59893,1.19206
958.55944,1.18668
956.51995,1.18546
954.48046,1.19435
952.44097,1.21253
950.40149,1.23325
948.36200,1.25849
946.32251,1.29271
944.28302,1.33216
942.24353,1.36921
940.20405,1.39718
938.16456,1.41584
936.12507,1.42686
934.08558,1.43083
932.04609,1.43274
930.00661,1.43496
927.96712,1.43659
925.92763,1.43612
923.88814,1.42777
921.84865,1.40623
919.80916,1.37650
917.76968,1.34935
915.73019,1.32694
913.69070,1.30607
911.65121,1.28628
909.61172,1.26589
907.57224,1.24677
905.53275,1.23596
903.49326,1.23299
901.45377,1.23078
899.41428,1.22413
897.37479,1.21351
895.33531,1.20305
893.29582,1.19406
891.25633,1.18621
889.21684,1.17864
887.17735,1.17092
885.13787,1.16594
883.09838,1.16742
881.05889,1.17610
879.01940,1.19265
876.97991,1.21907
874.94042,1.25412
872.90094,1.29426
870.86145,1.33789
868.82196,1.38243
866.78247,1.41882
864.74298,1.44001
862.70350,1.44818
860.66401,1.44511
858.62452,1.42958
856.58503,1.40816
854.54554,1.39096
852.50605,1.37912
850.46657,1.37105
848.42708,1.36407
846.38759,1.35048
844.34810,1.33476
842.30861,1.32636
840.26913,1.32094
838.22964,1.31253
836.19015,1.30007
834.15066,1.28474
832.11117,1.27124
830.07168,1.26077
828.03220,1.25143
825.99271,1.24766
823.95322,1.25132
821.91373,1.25632
819.87424,1.26093
817.83476,1.26416
815.79527,1.26525
813.75578,1.26848
811.71629,1.27675
809.67680,1.28876
807.63731,1.30197
805.59783,1.31665
803.55834,1.33258
801.51885,1.34536
799.47936,1.35331
797.43987,1.36414
795.40039,1.38038
793.36090,1.39344
791.32141,1.40228
789.28192,1.41186
787.24243,1.42185
785.20295,1.43393
783.16346,1.45540
781.12397,1.48442
779.08448,1.50871
777.04499,1.52556
775.00550,1.54257
772.96602,1.56002
770.92653,1.56930
768.88704,1.56704
766.84755,1.55855
764.80806,1.54935
762.76858,1.54242
760.72909,1.54089
758.68960,1.53695
756.65011,1.52292
754.61062,1.51019
752.57113,1.50465
750.53165,1.50073
748.49216,1.49475
746.45267,1.48679
744.41318,1.48479
742.37369,1.49408
740.33421,1.50299
738.29472,1.50120
736.25523,1.49988
734.21574,1.51297
732.17625,1.53857
730.13676,1.56145
728.09728,1.56653
726.05779,1.55862
724.01830,1.56326
721.97881,1.58437
719.93932,1.60162
717.89984,1.60135
715.86035,1.59662
713.82086,1.60230
711.78137,1.61350
709.74188,1.61958
707.70239,1.61548
705.66291,1.59863
703.62342,1.57674
701.58393,1.56268
699.54444,1.55768
697.50495,1.55498
695.46547,1.55195
693.42598,1.55275
691.38649,1.56359
689.34700,1.57944
687.30751,1.58666
685.26802,1.58479
683.22854,1.57954
681.18905,1.57586
679.14956,1.57914
677.11007,1.57949
675.07058,1.56961
673.03110,1.56221
670.99161,1.55940
668.95212,1.55387
666.91263,1.55968
664.87314,1.57922
662.83365,1.58559
660.79417,1.57592
658.75468,1.56939
656.71519,1.57354
654.67570,1.58398
652.63621,1.59422
650.59673,1.60029
648.55724,1.60183
646.51775,1.59913
644.47826,1.59497
642.43877,1.59059
640.39929,1.59067
638.35980,1.59457
636.32031,1.59673
634.28082,1.60024
632.24133,1.61258
630.20184,1.63260
628.16236,1.65281
626.12287,1.66263
624.08338,1.65908
622.04389,1.64862
620.00440,1.62316
617.96492,1.60238
615.92543,1.61501
613.88594,1.63787
611.84645,1.62927
609.80696,1.61146
607.76747,1.62520
605.72799,1.65540
603.68850,1.66569
601.64901,1.63376
599.60952,1.59688
597.57003,1.60983
595.53055,1.63908
593.49106,1.63934
591.45157,1.63617
589.41208,1.61793
587.37259,1.56404
585.33310,1.53934
583.29362,1.57921
581.25413,1.62349
579.21464,1.59245
577.17515,1.54866
575.13566,1.57331
573.09618,1.62497
571.05669,1.63851
569.01720,1.61381
566.97771,1.58159
564.93822,1.53458
562.89873,1.48837
560.85925,1.48679
558.81976,1.49497
556.78027,1.46644
554.74078,1.45001
552.70129,1.47274
550.66181,1.47766
548.62232,1.46765
546.58283,1.49208
544.54334,1.53382
542.50385,1.56685
540.46436,1.62508
538.42488,1.69388
536.38539,1.60235
534.34590,1.43927
532.30641,1.39868
530.26692,1.44915
528.22744,1.47381
526.18795,1.39601
524.14846,1.32923
522.10897,1.38082
520.06948,1.50879
518.02999,1.46081
515.99051,1.44930
513.95102,1.43726
511.91153,1.41054
509.87204,1.51185
507.83255,1.69844
505.79307,1.44402
503.75358,1.32392
501.71409,1.42087
499.67460,1.18928
