1403.16786,1.57552
1401.12837,1.57429
1399.08888,1.57968
1397.04940,1.58426
1395.00991,1.58607
1392.97042,1.58497
1390.93093,1.58071
1388.89144,1.57829
1386.85195,1.58367
1384.81247,1.59336
1382.77298,1.60007
1380.73349,1.60539
1378.69400,1.61462
1376.65451,1.62530
1374.61503,1.63133
1372.57554,1.63254
1370.53605,1.63280
1368.49656,1.63467
1366.45707,1.63905
1364.41758,1.64470
1362.37810,1.64740
1360.33861,1.64605
1358.29912,1.64233
1356.25963,1.63561
1354.22014,1.62845
1352.18066,1.62608
1350.14117,1.62753
1348.10168,1.62777
1346.06219,1.62648
1344.02270,1.62765
1341.98322,1.63102
1339.94373,1.63150
1337.90424,1.62853
1335.86475,1.62496
1333.82526,1.61965
1331.78577,1.61289
1329.74629,1.60608
1327.70680,1.59769
1325.66731,1.58735
1323.62782,1.57553
1321.58833,1.56220
1319.54885,1.55032
1317.50936,1.54490
1315.46987,1.54493
1313.43038,1.54387
1311.39089,1.53952
1309.35140,1.53461
1307.31192,1.53297
1305.27243,1.53370
1303.23294,1.53065
1301.19345,1.52226
1299.15396,1.51279
1297.11448,1.50420
1295.07499,1.49466
1293.03550,1.48443
1290.99601,1.47616
1288.95652,1.46873
1286.91703,1.46068
1284.87755,1.45490
1282.83806,1.45025
1280.79857,1.44074
1278.75908,1.42784
1276.71959,1.41949
1274.68011,1.41677
1272.64062,1.41477
1270.60113,1.41355
1268.56164,1.41536
1266.52215,1.41784
1264.48266,1.42040
1262.44318,1.42662
1260.40369,1.43322
1258.36420,1.43306
1256.32471,1.42985
1254.28522,1.43298
1252.24574,1.44270
1250.20625,1.45129
1248.16676,1.45485
1246.12727,1.45749
1244.08778,1.46294
1242.04829,1.46572
1240.00881,1.46031
1237.96932,1.45149
1235.92983,1.44402
1233.89034,1.43625
1231.85085,1.42696
1229.81137,1.41599
1227.77188,1.40306
1225.73239,1.39069
1223.69290,1.38069
1221.65341,1.37325
1219.61392,1.37128
1217.57444,1.37648
1215.53495,1.38510
1213.49546,1.39442
1211.45597,1.40686
1209.41648,1.42339
1207.37700,1.43826
1205.33751,1.44430
1203.29802,1.44420
1201.25853,1.44308
1199.21904,1.43728
1197.17956,1.42476
1195.14007,1.41124
1193.10058,1.40253
1191.06109,1.40207
1189.02160,1.41068
1186.98211,1.42839
1184.94263,1.45544
1182.90314,1.49109
1180.86365,1.53595
1178.82416,1.59487
1176.78467,1.67288
1174.74519,1.76162
1172.70570,1.83701
1170.66621,1.88794
1168.62672,1.92190
1166.58723,1.94015
1164.54774,1.94227
1162.50826,1.92919
1160.46877,1.90309
1158.42928,1.87344
1156.38979,1.84699
1154.35030,1.81661
1152.31082,1.77733
1150.27133,1.74802
1148.23184,1.74428
1146.19235,1.75061
1144.15286,1.74827
1142.11337,1.74415
1140.07389,1.74329
1138.03440,1.74252
1135.99491,1.74894
1133.95542,1.76453
1131.91593,1.78160
1129.87645,1.79754
1127.83696,1.80288
1125.79747,1.78722
1123.75798,1.76850
1121.71849,1.76628
1119.67900,1.77891
1117.63952,1.79647
1115.60003,1.80957
1113.56054,1.81625
1111.52105,1.81496
1109.48156,1.80601
1107.44208,1.80230
1105.40259,1.80891
1103.36310,1.81773
1101.32361,1.82457
1099.28412,1.82100
1097.24463,1.80848
1095.20515,1.80133
1093.16566,1.80802
1091.12617,1.82584
1089.08668,1.84339
1087.04719,1.84329
1085.00771,1.82519
1082.96822,1.80020
1080.92873,1.77278
1078.88924,1.75148
1076.84975,1.74713
1074.81027,1.75238
1072.77078,1.75593
1070.73129,1.76558
1068.69180,1.78633
1066.65231,1.80615
1064.61282,1.81547
1062.57334,1.81585
1060.53385,1.80699
1058.49436,1.78179
1056.45487,1.74207
1054.41538,1.69870
1052.37590,1.65906
1050.33641,1.63001
1048.29692,1.60955
1046.25743,1.59851
1044.21794,1.60480
1042.17845,1.61707
1040.13897,1.61409
1038.09948,1.59777
1036.05999,1.58561
1034.02050,1.58338
1031.98101,1.58105
1029.94153,1.57152
1027.90204,1.55983
1025.86255,1.55138
1023.82306,1.54319
1021.78357,1.53361
1019.74408,1.52423
1017.70460,1.51670
1015.66511,1.51453
1013.62562,1.51560
1011.58613,1.51823
1009.54664,1.52325
1007.50716,1.52471
1005.46767,1.51824
1003.42818,1.50776
1001.38869,1.50150
999.34920,1.50307
997.30971,1.50561
995.27023,1.50097
993.23074,1.48809
991.19125,1.47139
989.15176,1.45367
987.11227,1.43401
985.07279,1.40890
983.03330,1.37485
980.99381,1.33539
978.95432,1.29566
976.91483,1.25617
974.87534,1.21842
972.83586,1.18435
970.79637,1.15298
968.75688,1.12479
966.71739,1.10232
964.67790,1.08573
962.63842,1.07293
960.59893,1.06159
958.55944,1.05412
956.51995,1.05432
954.48046,1.05993
952.44097,1.06935
950.40149,1.08692
948.36200,1.11676
946.32251,1.15723
944.28302,1.19994
942.24353,1.23516
940.20405,1.26222
938.16456,1.28583
936.12507,1.30258
934.08558,1.30905
932.04609,1.31104
930.00661,1.31143
927.96712,1.30686
925.92763,1.29486
923.88814,1.27727
921.84865,1.25759
919.80916,1.23552
917.76968,1.21119
915.73019,1.18644
913.69070,1.16230
911.65121,1.14209
909.61172,1.12807
907.57224,1.11771
905.53275,1.11040
903.49326,1.10860
901.45377,1.10891
899.41428,1.10507
897.37479,1.09619
895.33531,1.08645
893.29582,1.08021
891.25633,1.07635
889.21684,1.07070
887.17735,1.06284
885.13787,1.05840
883.09838,1.06219
881.05889,1.07303
879.01940,1.08903
876.97991,1.11314
874.94042,1.14972
872.90094,1.19471
870.86145,1.23958
868.82196,1.28159
866.78247,1.31751
864.74298,1.34002
862.70350,1.34611
860.66401,1.33867
858.62452,1.32400
856.58503,1.30766
854.54554,1.29073
852.50605,1.27714
850.46657,1.27077
848.42708,1.26611
846.38759,1.25829
844.34810,1.24930
842.30861,1.23943
840.26913,1.22582
838.22964,1.20971
836.19015,1.19626
834.15066,1.18735
832.11117,1.18264
830.07168,1.17958
828.03220,1.17597
825.99271,1.17594
823.95322,1.18090
821.91373,1.18494
819.87424,1.18591
817.83476,1.18941
815.79527,1.19908
813.75578,1.21191
811.71629,1.22347
809.67680,1.23330
807.63731,1.24331
805.59783,1.25394
803.55834,1.26592
801.51885,1.28020
799.47936,1.29849
797.43987,1.31997
795.40039,1.33747
793.36090,1.34413
791.32141,1.34629
789.28192,1.35428
787.24243,1.36994
785.20295,1.38958
783.16346,1.40732
781.12397,1.42511
779.08448,1.44689
777.04499,1.46185
775.00550,1.46539
772.96602,1.47394
770.92653,1.49423
768.88704,1.51358
766.84755,1.52257
764.80806,1.51987
762.76858,1.50488
760.72909,1.48222
758.68960,1.46332
756.65011,1.45442
754.61062,1.44987
752.57113,1.44422
750.53165,1.44026
748.49216,1.43664
746.45267,1.42741
744.41318,1.42113
742.37369,1.42609
740.33421,1.43722
738.29472,1.44915
736.25523,1.45925
734.21574,1.46395
732.17625,1.46462
730.13676,1.46975
728.09728,1.48238
726.05779,1.49970
724.01830,1.51345
721.97881,1.51827
719.93932,1.52177
717.89984,1.53466
715.86035,1.54913
713.82086,1.54803
711.78137,1.53773
709.74188,1.53659
707.70239,1.54248
705.66291,1.54189
703.62342,1.53183
701.58393,1.52066
699.54444,1.51485
697.50495,1.50986
695.46547,1.50367
693.42598,1.50495
691.38649,1.51520
689.34700,1.52194
687.30751,1.51528
685.26802,1.50859
683.22854,1.52222
681.18905,1.54468
679.14956,1.54582
677.11007,1.52983
675.07058,1.52522
673.03110,1.53132
670.99161,1.52545
668.95212,1.51353
666.91263,1.52301
664.87314,1.54513
662.83365,1.55355
660.79417,1.54999
658.75468,1.54986
656.71519,1.55456
654.67570,1.55324
652.63621,1.54185
650.59673,1.53432
648.55724,1.54103
646.51775,1.55482
644.47826,1.56110
642.43877,1.55633
640.39929,1.54965
638.35980,1.54968
636.32031,1.55805
634.28082,1.56623
632.24133,1.57121
630.20184,1.58284
628.16236,1.59241
626.12287,1.57596
624.08338,1.55954
622.04389,1.57999
620.00440,1.59643
617.96492,1.56732
615.92543,1.52385
613.88594,1.50228
611.84645,1.52334
609.80696,1.56665
607.76747,1.56860
605.72799,1.54542
603.68850,1.55293
601.64901,1.58630
599.60952,1.58623
597.57003,1.54868
595.53055,1.52375
593.49106,1.53191
591.45157,1.55298
589.41208,1.56461
587.37259,1.56984
585.33310,1.57781
583.29362,1.57851
581.25413,1.60600
579.21464,1.63496
577.17515,1.65227
575.13566,1.62652
573.09618,1.55126
571.05669,1.48367
569.01720,1.46100
566.97771,1.48058
564.93822,1.47985
562.89873,1.47772
560.85925,1.51874
558.81976,1.54157
556.78027,1.49413
554.74078,1.44872
552.70129,1.44509
550.66181,1.49338
548.62232,1.55652
546.58283,1.55288
544.54334,1.50926
542.50385,1.49951
540.46436,1.53670
538.42488,1.57965
536.38539,1.58991
534.34590,1.60473
532.30641,1.54424
530.26692,1.43283
528.22744,1.40806
526.18795,1.40707
524.14846,1.43225
522.10897,1.51490
520.06948,1.58195
518.02999,1.50842
515.99051,1.36925
513.95102,1.29304
511.91153,1.25050
509.87204,1.32587
507.83255,1.43115
505.79307,1.25799
503.75358,1.16757
501.71409,1.11345
499.67460,1.09893
