1403.16786,1.66476
1401.12837,1.67240
1399.08888,1.67709
1397.04940,1.67725
1395.00991,1.67392
1392.97042,1.66815
1390.93093,1.66383
1388.89144,1.66385
1386.85195,1.66709
1384.81247,1.67161
1382.77298,1.67946
1380.73349,1.69018
1378.69400,1.69813
1376.65451,1.70230
1374.61503,1.70556
1372.57554,1.70733
1370.53605,1.70786
1368.49656,1.71039
1366.45707,1.71277
1364.41758,1.70683
1362.37810,1.69349
1360.33861,1.68620
1358.29912,1.68851
1356.25963,1.69258
1354.22014,1.69459
1352.18066,1.69550
1350.14117,1.69695
1348.10168,1.70058
1346.06219,1.70724
1344.02270,1.71466
1341.98322,1.71714
1339.94373,1.71146
1337.90424,1.70278
1335.86475,1.69592
1333.82526,1.68890
1331.78577,1.68045
1329.74629,1.67215
1327.70680,1.66529
1325.66731,1.65913
1323.62782,1.65319
1321.58833,1.64964
1319.54885,1.64901
1317.50936,1.64722
1315.46987,1.64250
1313.43038,1.63544
1311.39089,1.62672
1309.35140,1.62021
1307.31192,1.61569
1305.27243,1.61057
1303.23294,1.60740
1301.19345,1.60603
1299.15396,1.60317
1297.11448,1.59932
1295.07499,1.59642
1293.03550,1.59348
1290.99601,1.58819
1288.95652,1.58184
1286.91703,1.57841
1284.87755,1.57732
1282.83806,1.57450
1280.79857,1.57055
1278.75908,1.56778
1276.71959,1.56506
1274.68011,1.56034
1272.64062,1.55540
1270.60113,1.55578
1268.56164,1.56104
1266.52215,1.56742
1264.48266,1.57470
1262.44318,1.57942
1260.40369,1.57860
1258.36420,1.57566
1256.32471,1.57726
1254.28522,1.58494
1252.24574,1.59211
1250.20625,1.59613
1248.16676,1.60062
1246.12727,1.60515
1244.08778,1.60641
1242.04829,1.60500
1240.00881,1.60380
1237.96932,1.60061
1235.92983,1.59322
1233.89034,1.58466
1231.85085,1.57564
1229.81137,1.56443
1227.77188,1.55388
1225.73239,1.54672
1223.69290,1.54138
1221.65341,1.53804
1219.61392,1.53712
1217.57444,1.53683
1215.53495,1.53759
1213.49546,1.54131
1211.45597,1.54947
1209.41648,1.56175
1207.37700,1.57367
1205.33751,1.58235
1203.29802,1.58847
1201.25853,1.58908
1199.21904,1.58316
1197.17956,1.57688
1195.14007,1.57206
1193.10058,1.56684
1191.06109,1.56431
1189.02160,1.56979
1186.98211,1.58635
1184.94263,1.61267
1182.90314,1.64712
1180.86365,1.68943
1178.82416,1.73721
1176.78467,1.79069
1174.74519,1.85269
1172.70570,1.91216
1170.66621,1.95605
1168.62672,1.98889
1166.58723,2.01001
1164.54774,2.01284
1162.50826,2.00010
1160.46877,1.97549
1158.42928,1.93795
1156.38979,1.89519
1154.35030,1.85988
1152.31082,1.83079
1150.27133,1.80296
1148.23184,1.78656
1146.19235,1.79025
1144.15286,1.79929
1142.11337,1.79553
1140.07389,1.78835
1138.03440,1.79411
1135.99491,1.81035
1133.95542,1.82405
1131.91593,1.82687
1129.87645,1.82341
1127.83696,1.82202
1125.79747,1.82154
1123.75798,1.82120
1121.71849,1.82405
1119.67900,1.82591
1117.63952,1.82738
1115.60003,1.83391
1113.56054,1.84144
1111.52105,1.84168
1109.48156,1.83475
1107.44208,1.82718
1105.40259,1.81874
1103.36310,1.80821
1101.32361,1.80166
1099.28412,1.80502
1097.24463,1.81613
1095.20515,1.83276
1093.16566,1.85340
1091.12617,1.86568
1089.08668,1.86025
1087.04719,1.83963
1085.00771,1.81740
1082.96822,1.80300
1080.92873,1.78367
1078.88924,1.75889
1076.84975,1.74419
1074.81027,1.74157
1072.77078,1.74786
1070.73129,1.76203
1068.69180,1.77854
1066.65231,1.79081
1064.61282,1.79750
1062.57334,1.79811
1060.53385,1.78904
1058.49436,1.77108
1056.45487,1.74083
1054.41538,1.69438
1052.37590,1.64789
1050.33641,1.61829
1048.29692,1.60138
1046.25743,1.59069
1044.21794,1.58605
1042.17845,1.58374
1040.13897,1.58263
1038.09948,1.58113
1036.05999,1.57402
1034.02050,1.56563
1031.98101,1.55738
1029.94153,1.54601
1027.90204,1.53676
1025.86255,1.52938
1023.82306,1.51741
1021.78357,1.50373
1019.74408,1.49571
1017.70460,1.49359
1015.66511,1.49381
1013.62562,1.49331
1011.58613,1.49035
1009.54664,1.48608
1007.50716,1.48017
1005.46767,1.47122
1003.42818,1.46132
1001.38869,1.45608
999.34920,1.45797
997.30971,1.46072
995.27023,1.45893
993.23074,1.45410
991.19125,1.44836
989.15176,1.44221
987.11227,1.43620
985.07279,1.42958
983.03330,1.41914
980.99381,1.40213
978.95432,1.37864
976.91483,1.35151
974.87534,1.32543
972.83586,1.30246
970.79637,1.27928
968.75688,1.25504
966.71739,1.23435
964.67790,1.22026
962.63842,1.21128
960.59893,1.20391
958.55944,1.19674
956.51995,1.19458
954.48046,1.20367
952.44097,1.22063
950.40149,1.23966
948.36200,1.26484
946.32251,1.29961
944.28302,1.33916
942.24353,1.37416
940.20405,1.39733
938.16456,1.41106
936.12507,1.41961
934.08558,1.42553
932.04609,1.43106
930.00661,1.43512
927.96712,1.43390
925.92763,1.42379
923.88814,1.40967
921.84865,1.39458
919.80916,1.37378
917.76968,1.35082
915.73019,1.33142
913.69070,1.31139
911.65121,1.29052
909.61172,1.27389
907.57224,1.26096
905.53275,1.25121
903.49326,1.24523
901.45377,1.24144
899.41428,1.23821
897.37479,1.23467
895.33531,1.22870
893.29582,1.22014
891.25633,1.21216
889.21684,1.20598
887.17735,1.20150
885.13787,1.19855
883.09838,1.19818
881.05889,1.20350
879.01940,1.21766
876.97991,1.24123
874.94042,1.27246
872.90094,1.30872
870.86145,1.34842
868.82196,1.38894
866.78247,1.42171
864.74298,1.44191
862.70350,1.45107
860.66401,1.45091
858.62452,1.44202
856.58503,1.42619
854.54554,1.41037
852.50605,1.39995
850.46657,1.39057
848.42708,1.37849
846.38759,1.36988
844.34810,1.36505
842.30861,1.35771
840.26913,1.34736
838.22964,1.33540
836.19015,1.32112
834.15066,1.30645
832.11117,1.29404
830.07168,1.28337
828.03220,1.27698
825.99271,1.27551
823.95322,1.27417
821.91373,1.27369
819.87424,1.27690
817.83476,1.28260
815.79527,1.29179
813.75578,1.30321
811.71629,1.31110
809.67680,1.31515
807.63731,1.32113
805.59783,1.33209
803.55834,1.34462
801.51885,1.35711
799.47936,1.37063
797.43987,1.38811
795.40039,1.41044
793.36090,1.42853
791.32141,1.43746
789.28192,1.44563
787.24243,1.45859
785.20295,1.47205
783.16346,1.48389
781.12397,1.49906
779.08448,1.52160
777.04499,1.54567
775.00550,1.55790
772.96602,1.56036
770.92653,1.56517
768.88704,1.57116
766.84755,1.57554
764.80806,1.57949
762.76858,1.57824
760.72909,1.56498
758.68960,1.54139
756.65011,1.52731
754.61062,1.52778
752.57113,1.52300
750.53165,1.51488
748.49216,1.51589
746.45267,1.51820
744.41318,1.51732
742.37369,1.52226
740.33421,1.53354
738.29472,1.54287
736.25523,1.54935
734.21574,1.55822
732.17625,1.57038
730.13676,1.57924
728.09728,1.58997
726.05779,1.60841
724.01830,1.62011
721.97881,1.61249
719.93932,1.59566
717.89984,1.59247
715.86035,1.60226
713.82086,1.60288
711.78137,1.59163
709.74188,1.58737
707.70239,1.59142
705.66291,1.59014
703.62342,1.58797
701.58393,1.58984
699.54444,1.58569
697.50495,1.57263
695.46547,1.56356
693.42598,1.57448
691.38649,1.59771
689.34700,1.60610
687.30751,1.60117
685.26802,1.60583
683.22854,1.61764
681.18905,1.62491
679.14956,1.62215
677.11007,1.60559
675.07058,1.59591
673.03110,1.61014
670.99161,1.62808
668.95212,1.62701
666.91263,1.61358
664.87314,1.60882
662.83365,1.60625
660.79417,1.58878
658.75468,1.56804
656.71519,1.56904
654.67570,1.58747
652.63621,1.59777
650.59673,1.58913
648.55724,1.58076
646.51775,1.58799
644.47826,1.60315
642.43877,1.62272
640.39929,1.64575
638.35980,1.66331
636.32031,1.66781
634.28082,1.66290
632.24133,1.66187
630.20184,1.65302
628.16236,1.62848
626.12287,1.61634
624.08338,1.62064
622.04389,1.61686
620.00440,1.62765
617.96492,1.66336
615.92543,1.69551
613.88594,1.69391
611.84645,1.66344
609.80696,1.64966
607.76747,1.65594
605.72799,1.64295
603.68850,1.61601
601.64901,1.59730
599.60952,1.58141
597.57003,1.58043
595.53055,1.60660
593.49106,1.62385
591.45157,1.61933
589.41208,1.62149
587.37259,1.64006
585.33310,1.64153
583.29362,1.60841
581.25413,1.57104
579.21464,1.56068
577.17515,1.58731
575.13566,1.63282
573.09618,1.63668
571.05669,1.61544
569.01720,1.61991
566.97771,1.62003
564.93822,1.60137
562.89873,1.60455
560.85925,1.64144
558.81976,1.66914
556.78027,1.66144
554.74078,1.61872
552.70129,1.55459
550.66181,1.49316
548.62232,1.49529
546.58283,1.51584
544.54334,1.50541
542.50385,1.49756
540.46436,1.51388
538.42488,1.56588
536.38539,1.64277
534.34590,1.61470
532.30641,1.51433
530.26692,1.45928
528.22744,1.48487
526.18795,1.52181
524.14846,1.46325
522.10897,1.40096
520.06948,1.41575
518.02999,1.49293
515.99051,1.59646
513.95102,1.62543
511.91153,1.37935
509.87204,1.26388
507.83255,1.20026
505.79307,1.14925
503.75358,1.18222
501.71409,1.29891
499.67460,1.25072
