1403.16786,1.68799
1401.12837,1.68330
1399.08888,1.67844
1397.04940,1.67269
1395.00991,1.67101
1392.97042,1.67273
1390.93093,1.67193
1388.89144,1.67026
1386.85195,1.67363
1384.81247,1.68148
1382.77298,1.68974
1380.73349,1.69695
1378.69400,1.70064
1376.65451,1.69916
1374.61503,1.69845
1372.57554,1.70430
1370.53605,1.71255
1368.49656,1.71660
1366.45707,1.71512
1364.41758,1.71070
1362.37810,1.70603
1360.33861,1.70556
1358.29912,1.71097
1356.25963,1.71589
1354.22014,1.71549
1352.18066,1.71459
1350.14117,1.71822
1348.10168,1.72250
1346.06219,1.72193
1344.02270,1.71711
1341.98322,1.71273
1339.94373,1.71030
1337.90424,1.70518
1335.86475,1.69685
1333.82526,1.69001
1331.78577,1.68418
1329.74629,1.67809
1327.70680,1.67263
1325.66731,1.66625
1323.62782,1.65598
1321.58833,1.64351
1319.54885,1.63452
1317.50936,1.63066
1315.46987,1.62821
1313.43038,1.62339
1311.39089,1.61763
1309.35140,1.61513
1307.31192,1.61589
1305.27243,1.61461
1303.23294,1.60981
1301.19345,1.60518
1299.15396,1.60142
1297.11448,1.59716
1295.07499,1.59164
1293.03550,1.58546
1290.99601,1.57956
1288.95652,1.57367
1286.91703,1.56634
1284.87755,1.55768
1282.83806,1.54981
1280.79857,1.54199
1278.75908,1.53418
1276.71959,1.52986
1274.68011,1.52948
1272.64062,1.53107
1270.60113,1.53238
1268.56164,1.53118
1266.52215,1.53035
1264.48266,1.53471
1262.44318,1.54550
1260.40369,1.55665
1258.36420,1.55967
1256.32471,1.55662
1254.28522,1.55453
1252.24574,1.55584
1250.20625,1.55980
1248.16676,1.56485
1246.12727,1.56897
1244.08778,1.57044
1242.04829,1.56904
1240.00881,1.56609
1237.96932,1.56136
1235.92983,1.55258
1233.89034,1.54193
1231.85085,1.53298
1229.81137,1.52486
1227.77188,1.51596
1225.73239,1.50558
1223.69290,1.49364
1221.65341,1.48281
1219.61392,1.47686
1217.57444,1.47756
1215.53495,1.48470
1213.49546,1.49717
1211.45597,1.51329
1209.41648,1.52918
1207.37700,1.54117
1205.33751,1.54693
1203.29802,1.54515
1201.25853,1.53904
1199.21904,1.53180
1197.17956,1.52555
1195.14007,1.52196
1193.10058,1.51958
1191.06109,1.52057
1189.02160,1.52840
1186.98211,1.54300
1184.94263,1.56643
1182.90314,1.60525
1180.86365,1.66012
1178.82416,1.71791
1176.78467,1.77028
1174.74519,1.82829
1172.70570,1.89783
1170.66621,1.96847
1168.62672,2.02306
1166.58723,2.04266
1164.54774,2.02259
1162.50826,1.98965
1160.46877,1.96456
1158.42928,1.93340
1156.38979,1.89284
1154.35030,1.86313
1152.31082,1.84713
1150.27133,1.83668
1148.23184,1.82734
1146.19235,1.81845
1144.15286,1.81494
1142.11337,1.81472
1140.07389,1.81648
1138.03440,1.82352
1135.99491,1.82810
1133.95542,1.83072
1131.91593,1.84066
1129.87645,1.85376
1127.83696,1.85949
1125.79747,1.85809
1123.75798,1.85728
1121.71849,1.85690
1119.67900,1.85536
1117.63952,1.85784
1115.60003,1.86255
1113.56054,1.86142
1111.52105,1.85770
1109.48156,1.85348
1107.44208,1.84244
1105.40259,1.83531
1103.36310,1.83960
1101.32361,1.83929
1099.28412,1.82855
1097.24463,1.82607
1095.20515,1.84292
1093.16566,1.86110
1091.12617,1.86027
1089.08668,1.85001
1087.04719,1.84542
1085.00771,1.84470
1082.96822,1.84144
1080.92873,1.82691
1078.88924,1.80324
1076.84975,1.78484
1074.81027,1.77807
1072.77078,1.78374
1070.73129,1.79787
1068.69180,1.81712
1066.65231,1.83994
1064.61282,1.85797
1062.57334,1.85993
1060.53385,1.84376
1058.49436,1.81910
1056.45487,1.78200
1054.41538,1.73433
1052.37590,1.69860
1050.33641,1.68099
1048.29692,1.66525
1046.25743,1.64029
1044.21794,1.61488
1042.17845,1.60007
1040.13897,1.59689
1038.09948,1.60000
1036.05999,1.60395
1034.02050,1.60659
1031.98101,1.60549
1029.94153,1.59824
1027.90204,1.58504
1025.86255,1.57227
1023.82306,1.56459
1021.78357,1.55540
1019.74408,1.54270
1017.70460,1.53485
1015.66511,1.53016
1013.62562,1.52200
1011.58613,1.51952
1009.54664,1.52750
1007.50716,1.53095
1005.46767,1.52588
1003.42818,1.51889
1001.38869,1.50896
999.34920,1.50007
997.30971,1.49665
995.27023,1.49521
993.23074,1.49259
991.19125,1.48961
989.15176,1.48730
987.11227,1.48258
985.07279,1.47078
983.03330,1.45149
980.99381,1.42557
978.95432,1.39447
976.91483,1.36164
974.87534,1.32890
972.83586,1.29555
970.79637,1.26212
968.75688,1.23112
966.71739,1.20544
964.67790,1.18650
962.63842,1.17302
960.59893,1.16409
958.55944,1.16029
956.51995,1.16005
954.48046,1.16395
952.44097,1.17613
950.40149,1.19771
948.36200,1.22841
946.32251,1.26854
944.28302,1.31264
942.24353,1.35109
940.20405,1.37977
938.16456,1.39819
936.12507,1.40739
934.08558,1.41545
932.04609,1.42626
930.00661,1.43132
927.96712,1.42718
925.92763,1.41889
923.88814,1.40670
921.84865,1.38887
919.80916,1.36447
917.76968,1.33262
915.73019,1.29937
913.69070,1.27392
911.65121,1.25690
909.61172,1.24275
907.57224,1.23032
905.53275,1.22119
903.49326,1.21305
901.45377,1.20418
899.41428,1.19705
897.37479,1.19192
895.33531,1.18621
893.29582,1.17799
891.25633,1.16858
889.21684,1.16124
887.17735,1.15545
885.13787,1.15062
883.09838,1.15094
881.05889,1.15994
879.01940,1.17685
876.97991,1.20098
874.94042,1.23396
872.90094,1.27500
870.86145,1.31996
868.82196,1.36483
866.78247,1.40328
864.74298,1.42668
862.70350,1.43463
860.66401,1.43266
858.62452,1.42094
856.58503,1.40162
854.54554,1.38233
852.50605,1.36623
850.46657,1.35314
848.42708,1.34388
846.38759,1.33642
844.34810,1.32586
842.30861,1.31200
840.26913,1.29964
838.22964,1.28847
836.19015,1.27371
834.15066,1.25674
832.11117,1.24378
830.07168,1.23696
828.03220,1.23252
825.99271,1.22941
823.95322,1.22867
821.91373,1.22734
819.87424,1.22705
817.83476,1.23113
815.79527,1.23705
813.75578,1.24419
811.71629,1.25377
809.67680,1.26530
807.63731,1.27707
805.59783,1.28868
803.55834,1.30366
801.51885,1.32260
799.47936,1.34037
797.43987,1.35625
795.40039,1.37508
793.36090,1.39380
791.32141,1.40298
789.28192,1.40687
787.24243,1.41673
785.20295,1.43231
783.16346,1.44699
781.12397,1.46096
779.08448,1.48070
777.04499,1.50458
775.00550,1.52746
772.96602,1.55116
770.92653,1.57036
768.88704,1.57664
766.84755,1.57428
764.80806,1.56483
762.76858,1.54816
760.72909,1.53470
758.68960,1.52558
756.65011,1.51307
754.61062,1.50252
752.57113,1.50168
750.53165,1.50343
748.49216,1.49845
746.45267,1.48790
744.41318,1.47894
742.37369,1.47821
740.33421,1.48541
738.29472,1.49733
736.25523,1.51211
734.21574,1.52454
732.17625,1.52873
730.13676,1.53302
728.09728,1.54973
726.05779,1.57104
724.01830,1.57986
721.97881,1.58348
719.93932,1.59643
717.89984,1.61107
715.86035,1.61112
713.82086,1.60204
711.78137,1.59780
709.74188,1.59424
707.70239,1.58416
705.66291,1.57695
703.62342,1.57749
701.58393,1.57866
699.54444,1.57667
697.50495,1.57275
695.46547,1.57091
693.42598,1.57247
691.38649,1.56898
689.34700,1.55954
687.30751,1.55878
685.26802,1.57306
683.22854,1.59217
681.18905,1.60157
679.14956,1.59793
677.11007,1.58454
675.07058,1.56941
673.03110,1.56272
670.99161,1.56194
668.95212,1.55698
666.91263,1.54781
664.87314,1.54689
662.83365,1.55721
660.79417,1.57791
658.75468,1.60195
656.71519,1.61007
654.67570,1.59762
652.63621,1.58546
650.59673,1.58248
648.55724,1.58751
646.51775,1.59871
644.47826,1.60478
642.43877,1.60400
640.39929,1.60012
638.35980,1.58595
636.32031,1.56673
634.28082,1.56430
632.24133,1.57682
630.20184,1.57151
628.16236,1.54980
626.12287,1.55997
624.08338,1.59881
622.04389,1.62049
620.00440,1.64546
617.96492,1.68452
615.92543,1.70879
613.88594,1.70386
611.84645,1.69310
609.80696,1.70482
607.76747,1.72779
605.72799,1.71944
603.68850,1.66649
601.64901,1.61969
599.60952,1.60543
597.57003,1.60903
595.53055,1.61199
593.49106,1.60032
591.45157,1.58070
589.41208,1.59306
587.37259,1.59994
585.33310,1.58282
583.29362,1.59018
581.25413,1.61356
579.21464,1.62110
577.17515,1.63170
575.13566,1.61058
573.09618,1.55674
571.05669,1.56985
569.01720,1.63228
566.97771,1.63298
564.93822,1.60890
562.89873,1.62648
560.85925,1.62816
558.81976,1.56425
556.78027,1.49752
554.74078,1.47157
552.70129,1.48300
550.66181,1.50750
548.62232,1.54938
546.58283,1.62794
544.54334,1.68631
542.50385,1.67024
540.46436,1.63094
538.42488,1.58257
536.38539,1.53506
534.34590,1.50493
532.30641,1.51060
530.26692,1.53635
528.22744,1.51772
526.18795,1.44709
524.14846,1.39266
522.10897,1.38809
520.06948,1.42466
518.02999,1.50968
515.99051,1.57863
513.95102,1.51802
511.91153,1.45845
509.87204,1.44079
507.83255,1.36396
505.79307,1.23917
503.75358,1.13930
501.71409,1.09783
499.67460,1.28926
