1403.16786,1.62888
1401.12837,1.62500
1399.08888,1.62563
1397.04940,1.62740
1395.00991,1.62418
1392.97042,1.61751
1390.93093,1.61474
1388.89144,1.61840
1386.85195,1.62413
1384.81247,1.62854
1382.77298,1.63427
1380.73349,1.64223
1378.69400,1.65095
1376.65451,1.65987
1374.61503,1.66566
1372.57554,1.66574
1370.53605,1.66398
1368.49656,1.66415
1366.45707,1.66594
1364.41758,1.66826
1362.37810,1.66995
1360.33861,1.66986
1358.29912,1.66581
1356.25963,1.65782
1354.22014,1.65162
1352.18066,1.65105
1350.14117,1.65438
1348.10168,1.65974
1346.06219,1.66549
1344.02270,1.66726
1341.98322,1.66353
1339.94373,1.65851
1337.90424,1.65450
1335.86475,1.65044
1333.82526,1.64451
1331.78577,1.63775
1329.74629,1.63222
1327.70680,1.62430
1325.66731,1.61386
1323.62782,1.60605
1321.58833,1.60110
1319.54885,1.59607
1317.50936,1.58896
1315.46987,1.58051
1313.43038,1.57390
1311.39089,1.56878
1309.35140,1.56032
1307.31192,1.55008
1305.27243,1.54554
1303.23294,1.54643
1301.19345,1.54634
1299.15396,1.54282
1297.11448,1.53696
1295.07499,1.52808
1293.03550,1.51677
1290.99601,1.50760
1288.95652,1.50162
1286.91703,1.49629
1284.87755,1.49264
1282.83806,1.49024
1280.79857,1.48505
1278.75908,1.47835
1276.71959,1.47345
1274.68011,1.47079
1272.64062,1.47243
1270.60113,1.47784
1268.56164,1.48063
1266.52215,1.47952
1264.48266,1.47973
1262.44318,1.48224
1260.40369,1.48542
1258.36420,1.49000
1256.32471,1.49442
1254.28522,1.49683
1252.24574,1.49975
1250.20625,1.50530
1248.16676,1.51288
1246.12727,1.52124
1244.08778,1.52689
1242.04829,1.52709
1240.00881,1.52446
1237.96932,1.52090
1235.92983,1.51353
1233.89034,1.50209
1231.85085,1.49001
1229.81137,1.47845
1227.77188,1.46703
1225.73239,1.45656
1223.69290,1.44703
1221.65341,1.43676
1219.61392,1.42940
1217.57444,1.43102
1215.53495,1.44122
1213.49546,1.45557
1211.45597,1.47050
1209.41648,1.48373
1207.37700,1.49408
1205.33751,1.50041
1203.29802,1.50146
1201.25853,1.50036
1199.21904,1.49908
1197.17956,1.49303
1195.14007,1.48250
1193.10058,1.47664
1191.06109,1.47929
1189.02160,1.48679
1186.98211,1.50088
1184.94263,1.52585
1182.90314,1.56028
1180.86365,1.60349
1178.82416,1.65805
1176.78467,1.72400
1174.74519,1.79399
1172.70570,1.85580
1170.66621,1.90256
1168.62672,1.93919
1166.58723,1.96828
1164.54774,1.97640
1162.50826,1.95542
1160.46877,1.90972
1158.42928,1.86319
1156.38979,1.83824
1154.35030,1.82273
1152.31082,1.80206
1150.27133,1.78223
1148.23184,1.76910
1146.19235,1.76281
1144.15286,1.76198
1142.11337,1.76485
1140.07389,1.76419
1138.03440,1.76114
1135.99491,1.76681
1133.95542,1.77637
1131.91593,1.78343
1129.87645,1.79418
1127.83696,1.80772
1125.79747,1.81329
1123.75798,1.80754
1121.71849,1.79754
1119.67900,1.79197
1117.63952,1.79813
1115.60003,1.81171
1113.56054,1.81741
1111.52105,1.81238
1109.48156,1.80850
1107.44208,1.81141
1105.40259,1.81443
1103.36310,1.81151
1101.32361,1.80995
1099.28412,1.81324
1097.24463,1.81356
1095.20515,1.81042
1093.16566,1.81267
1091.12617,1.82419
1089.08668,1.83314
1087.04719,1.82714
1085.00771,1.81771
1082.96822,1.81605
1080.92873,1.80988
1078.88924,1.79739
1076.84975,1.79039
1074.81027,1.78556
1072.77078,1.78439
1070.73129,1.79494
1068.69180,1.80828
1066.65231,1.81745
1064.61282,1.82589
1062.57334,1.82851
1060.53385,1.81716
1058.49436,1.79085
1056.45487,1.75319
1054.41538,1.71316
1052.37590,1.67807
1050.33641,1.64602
1048.29692,1.61651
1046.25743,1.59824
1044.21794,1.59272
1042.17845,1.59251
1040.13897,1.59286
1038.09948,1.59220
1036.05999,1.59289
1034.02050,1.59293
1031.98101,1.58305
1029.94153,1.56337
1027.90204,1.54760
1025.86255,1.54396
1023.82306,1.54383
1021.78357,1.53715
1019.74408,1.52537
1017.70460,1.51430
1015.66511,1.50785
1013.62562,1.50542
1011.58613,1.50578
1009.54664,1.50959
1007.50716,1.51118
1005.46767,1.50627
1003.42818,1.50084
1001.38869,1.49644
999.34920,1.49100
997.30971,1.48874
995.27023,1.48843
993.23074,1.48333
991.19125,1.47665
989.15176,1.47035
987.11227,1.45666
985.07279,1.43355
983.03330,1.40297
980.99381,1.36867
978.95432,1.33380
976.91483,1.29663
974.87534,1.26053
972.83586,1.22937
970.79637,1.20188
968.75688,1.17788
966.71739,1.15796
964.67790,1.14207
962.63842,1.12893
960.59893,1.11842
958.55944,1.11172
956.51995,1.10882
954.48046,1.11087
952.44097,1.11974
950.40149,1.13763
948.36200,1.16578
946.32251,1.20223
944.28302,1.24299
942.24353,1.28269
940.20405,1.31573
938.16456,1.33659
936.12507,1.34618
934.08558,1.35231
932.04609,1.35628
930.00661,1.35570
927.96712,1.35363
925.92763,1.34987
923.88814,1.33862
921.84865,1.32027
919.80916,1.29854
917.76968,1.27291
915.73019,1.24422
913.69070,1.21747
911.65121,1.19582
909.61172,1.18069
907.57224,1.17211
905.53275,1.16666
903.49326,1.16189
901.45377,1.15776
899.41428,1.15354
897.37479,1.14891
895.33531,1.14294
893.29582,1.13467
891.25633,1.12576
889.21684,1.11778
887.17735,1.11185
885.13787,1.10992
883.09838,1.11280
881.05889,1.12124
879.01940,1.13791
876.97991,1.16495
874.94042,1.20273
872.90094,1.24763
870.86145,1.29192
868.82196,1.33365
866.78247,1.37313
864.74298,1.40108
862.70350,1.40820
860.66401,1.39476
858.62452,1.37230
856.58503,1.35383
854.54554,1.34046
852.50605,1.32692
850.46657,1.31344
848.42708,1.30358
846.38759,1.29537
844.34810,1.28528
842.30861,1.27578
840.26913,1.26701
838.22964,1.25473
836.19015,1.23918
834.15066,1.22433
832.11117,1.21382
830.07168,1.20854
828.03220,1.20595
825.99271,1.20416
823.95322,1.20374
821.91373,1.20712
819.87424,1.21518
817.83476,1.22385
815.79527,1.22955
813.75578,1.23585
811.71629,1.24616
809.67680,1.25504
807.63731,1.26111
805.59783,1.27105
803.55834,1.28626
801.51885,1.30481
799.47936,1.32252
797.43987,1.33461
795.40039,1.34416
793.36090,1.35643
791.32141,1.37231
789.28192,1.39049
787.24243,1.40595
785.20295,1.41424
783.16346,1.42321
781.12397,1.43798
779.08448,1.45493
777.04499,1.47403
775.00550,1.49241
772.96602,1.50841
770.92653,1.52504
768.88704,1.54222
766.84755,1.55540
764.80806,1.55421
762.76858,1.53823
760.72909,1.51989
758.68960,1.50606
756.65011,1.49465
754.61062,1.48182
752.57113,1.47058
750.53165,1.46989
748.49216,1.47631
746.45267,1.47457
744.41318,1.46592
742.37369,1.46467
740.33421,1.47070
738.29472,1.47837
736.25523,1.48861
734.21574,1.49943
732.17625,1.50761
730.13676,1.51316
728.09728,1.51869
726.05779,1.52780
724.01830,1.54086
721.97881,1.55522
719.93932,1.57129
717.89984,1.58427
715.86035,1.58370
713.82086,1.57384
711.78137,1.56643
709.74188,1.56068
707.70239,1.55463
705.66291,1.55070
703.62342,1.54848
701.58393,1.54568
699.54444,1.54072
697.50495,1.53866
695.46547,1.54484
693.42598,1.55544
691.38649,1.56385
689.34700,1.56426
687.30751,1.55914
685.26802,1.55817
683.22854,1.55845
681.18905,1.55612
679.14956,1.56031
677.11007,1.56797
675.07058,1.56400
673.03110,1.55182
670.99161,1.54459
668.95212,1.55041
666.91263,1.57209
664.87314,1.59606
662.83365,1.60751
660.79417,1.60396
658.75468,1.59183
656.71519,1.57988
654.67570,1.57845
652.63621,1.58779
650.59673,1.58893
648.55724,1.57915
646.51775,1.58043
644.47826,1.59670
642.43877,1.61088
640.39929,1.61857
638.35980,1.62940
636.32031,1.64372
634.28082,1.64658
632.24133,1.62544
630.20184,1.59653
628.16236,1.59211
626.12287,1.62015
624.08338,1.65279
622.04389,1.68043
620.00440,1.68306
617.96492,1.64054
615.92543,1.58845
613.88594,1.58423
611.84645,1.62502
609.80696,1.65512
607.76747,1.64697
605.72799,1.63376
603.68850,1.62834
601.64901,1.61705
599.60952,1.59822
597.57003,1.59396
595.53055,1.61155
593.49106,1.62716
591.45157,1.62794
589.41208,1.62810
587.37259,1.63160
585.33310,1.63268
583.29362,1.65637
581.25413,1.64729
579.21464,1.59803
577.17515,1.57530
575.13566,1.58041
573.09618,1.59035
571.05669,1.54822
569.01720,1.46880
566.97771,1.43913
564.93822,1.44647
562.89873,1.43749
560.85925,1.45161
558.81976,1.50567
556.78027,1.52650
554.74078,1.48915
552.70129,1.49248
550.66181,1.54447
548.62232,1.55056
546.58283,1.53958
544.54334,1.53542
542.50385,1.53543
540.46436,1.56602
538.42488,1.60979
536.38539,1.59903
534.34590,1.57891
532.30641,1.58218
530.26692,1.54870
528.22744,1.54740
526.18795,1.55486
524.14846,1.55427
522.10897,1.58688
520.06948,1.65728
518.02999,1.69215
515.99051,1.67663
513.95102,1.61498
511.91153,1.49776
509.87204,1.40562
507.83255,1.31645
505.79307,1.15684
503.75358,1.05175
501.71409,1.12105
499.67460,1.19199
