1403.16786,1.61476
1401.12837,1.61371
1399.08888,1.60807
1397.04940,1.59949
1395.00991,1.59568
1392.97042,1.59858
1390.93093,1.60491
1388.89144,1.61253
1386.85195,1.62156
1384.81247,1.63088
1382.77298,1.63762
1380.73349,1.63996
1378.69400,1.63874
1376.65451,1.63827
1374.61503,1.64237
1372.57554,1.64945
1370.53605,1.65502
1368.49656,1.65617
1366.45707,1.65142
1364.41758,1.64302
1362.37810,1.63670
1360.33861,1.63456
1358.29912,1.63300
1356.25963,1.62956
1354.22014,1.62543
1352.18066,1.62230
1350.14117,1.62110
1348.10168,1.62203
1346.06219,1.62561
1344.02270,1.63199
1341.98322,1.63567
1339.94373,1.63062
1337.90424,1.62088
1335.86475,1.61338
1333.82526,1.60832
1331.78577,1.60394
1329.74629,1.59809
1327.70680,1.58828
1325.66731,1.57772
1323.62782,1.57294
1321.58833,1.57209
1319.54885,1.56694
1317.50936,1.55777
1315.46987,1.54982
1313.43038,1.54280
1311.39089,1.53606
1309.35140,1.53099
1307.31192,1.52748
1305.27243,1.52363
1303.23294,1.51886
1301.19345,1.51496
1299.15396,1.51193
1297.11448,1.50851
1295.07499,1.50483
1293.03550,1.50082
1290.99601,1.49567
1288.95652,1.49110
1286.91703,1.49151
1284.87755,1.49741
1282.83806,1.50238
1280.79857,1.50142
1278.75908,1.49793
1276.71959,1.49775
1274.68011,1.50255
1272.64062,1.51066
1270.60113,1.51836
1268.56164,1.52290
1266.52215,1.52620
1264.48266,1.53153
1262.44318,1.53956
1260.40369,1.54668
1258.36420,1.54944
1256.32471,1.55068
1254.28522,1.55412
1252.24574,1.55935
1250.20625,1.56363
1248.16676,1.56539
1246.12727,1.56488
1244.08778,1.56186
1242.04829,1.55815
1240.00881,1.55715
1237.96932,1.55559
1235.92983,1.54849
1233.89034,1.53894
1231.85085,1.52839
1229.81137,1.51542
1227.77188,1.50378
1225.73239,1.49461
1223.69290,1.48477
1221.65341,1.47568
1219.61392,1.47200
1217.57444,1.47239
1215.53495,1.47113
1213.49546,1.46811
1211.45597,1.46802
1209.41648,1.47349
1207.37700,1.48077
1205.33751,1.48458
1203.29802,1.48714
1201.25853,1.49011
1199.21904,1.48849
1197.17956,1.48305
1195.14007,1.48109
1193.10058,1.48235
1191.06109,1.48588
1189.02160,1.49566
1186.98211,1.51138
1184.94263,1.53249
1182.90314,1.56058
1180.86365,1.59376
1178.82416,1.63229
1176.78467,1.67825
1174.74519,1.72765
1172.70570,1.78217
1170.66621,1.84338
1168.62672,1.89487
1166.58723,1.92838
1164.54774,1.95183
1162.50826,1.96756
1160.46877,1.96666
1158.42928,1.94905
1156.38979,1.93320
1154.35030,1.92694
1152.31082,1.91818
1150.27133,1.89993
1148.23184,1.88769
1146.19235,1.88430
1144.15286,1.87672
1142.11337,1.86841
1140.07389,1.86208
1138.03440,1.85742
1135.99491,1.86544
1133.95542,1.88609
1131.91593,1.90447
1129.87645,1.91752
1127.83696,1.92381
1125.79747,1.91807
1123.75798,1.90996
1121.71849,1.91175
1119.67900,1.92348
1117.63952,1.94343
1115.60003,1.96794
1113.56054,1.98012
1111.52105,1.97044
1109.48156,1.96498
1107.44208,1.97477
1105.40259,1.97105
1103.36310,1.95861
1101.32361,1.95915
1099.28412,1.96101
1097.24463,1.95380
1095.20515,1.94488
1093.16566,1.95521
1091.12617,1.98422
1089.08668,1.99731
1087.04719,1.98446
1085.00771,1.96346
1082.96822,1.93562
1080.92873,1.90828
1078.88924,1.90367
1076.84975,1.92082
1074.81027,1.92782
1072.77078,1.91472
1070.73129,1.90598
1068.69180,1.90833
1066.65231,1.91486
1064.61282,1.91762
1062.57334,1.90949
1060.53385,1.90184
1058.49436,1.89723
1056.45487,1.88554
1054.41538,1.86555
1052.37590,1.83538
1050.33641,1.80709
1048.29692,1.79841
1046.25743,1.80054
1044.21794,1.79044
1042.17845,1.77692
1040.13897,1.77853
1038.09948,1.78335
1036.05999,1.77558
1034.02050,1.76480
1031.98101,1.76446
1029.94153,1.76468
1027.90204,1.75444
1025.86255,1.74349
1023.82306,1.73836
1021.78357,1.73310
1019.74408,1.72192
1017.70460,1.70883
1015.66511,1.69949
1013.62562,1.69249
1011.58613,1.68895
1009.54664,1.68701
1007.50716,1.67516
1005.46767,1.65613
1003.42818,1.64113
1001.38869,1.63144
999.34920,1.62055
997.30971,1.60716
995.27023,1.59534
993.23074,1.58029
991.19125,1.55881
989.15176,1.53209
987.11227,1.49793
985.07279,1.45654
983.03330,1.41152
980.99381,1.36676
978.95432,1.32451
976.91483,1.28392
974.87534,1.24637
972.83586,1.21612
970.79637,1.19371
968.75688,1.17703
966.71739,1.16431
964.67790,1.15411
962.63842,1.14437
960.59893,1.13380
958.55944,1.12473
956.51995,1.12078
954.48046,1.12328
952.44097,1.13121
950.40149,1.14274
948.36200,1.15730
946.32251,1.17624
944.28302,1.19891
942.24353,1.22106
940.20405,1.23894
938.16456,1.25083
936.12507,1.25894
934.08558,1.26782
932.04609,1.27713
930.00661,1.28418
927.96712,1.28772
925.92763,1.28585
923.88814,1.27771
921.84865,1.26455
919.80916,1.24866
917.76968,1.23153
915.73019,1.21299
913.69070,1.19473
911.65121,1.17973
909.61172,1.16856
907.57224,1.16086
905.53275,1.15795
903.49326,1.15995
901.45377,1.16300
899.41428,1.16173
897.37479,1.15679
895.33531,1.15291
893.29582,1.14971
891.25633,1.14443
889.21684,1.13709
887.17735,1.13001
885.13787,1.12647
883.09838,1.12841
881.05889,1.13437
879.01940,1.14465
876.97991,1.16263
874.94042,1.18572
872.90094,1.20933
870.86145,1.23430
868.82196,1.26088
866.78247,1.28480
864.74298,1.29988
862.70350,1.30134
860.66401,1.28847
858.62452,1.26822
856.58503,1.24933
854.54554,1.23426
852.50605,1.22362
850.46657,1.21780
848.42708,1.21578
846.38759,1.21572
844.34810,1.21505
842.30861,1.21260
840.26913,1.20902
838.22964,1.20699
836.19015,1.20740
834.15066,1.20712
832.11117,1.20526
830.07168,1.20508
828.03220,1.20813
825.99271,1.21190
823.95322,1.21641
821.91373,1.22441
819.87424,1.23357
817.83476,1.24006
815.79527,1.24416
813.75578,1.24530
811.71629,1.24375
809.67680,1.24311
807.63731,1.24715
805.59783,1.25725
803.55834,1.26677
801.51885,1.27096
799.47936,1.27380
797.43987,1.27891
795.40039,1.29070
793.36090,1.30790
791.32141,1.32168
789.28192,1.33304
787.24243,1.34864
785.20295,1.36710
783.16346,1.38486
781.12397,1.40072
779.08448,1.41509
777.04499,1.42599
775.00550,1.43281
772.96602,1.44374
770.92653,1.45966
768.88704,1.46858
766.84755,1.46489
764.80806,1.45554
762.76858,1.44969
760.72909,1.44531
758.68960,1.43358
756.65011,1.41732
754.61062,1.40553
752.57113,1.40017
750.53165,1.40082
748.49216,1.40525
746.45267,1.40759
744.41318,1.40704
742.37369,1.40702
740.33421,1.41026
738.29472,1.41618
736.25523,1.42139
734.21574,1.43059
732.17625,1.44798
730.13676,1.46211
728.09728,1.46803
726.05779,1.47245
724.01830,1.47705
721.97881,1.48162
719.93932,1.48733
717.89984,1.49788
715.86035,1.51399
713.82086,1.52886
711.78137,1.53739
709.74188,1.54014
707.70239,1.53743
705.66291,1.52908
703.62342,1.51951
701.58393,1.51598
699.54444,1.51696
697.50495,1.51394
695.46547,1.50905
693.42598,1.51370
691.38649,1.52746
689.34700,1.53411
687.30751,1.52688
685.26802,1.51604
683.22854,1.51291
681.18905,1.52432
679.14956,1.54648
677.11007,1.56227
675.07058,1.56069
673.03110,1.55151
670.99161,1.55138
668.95212,1.56518
666.91263,1.57682
664.87314,1.57028
662.83365,1.55328
660.79417,1.54423
658.75468,1.55289
656.71519,1.56333
654.67570,1.56135
652.63621,1.56114
650.59673,1.56888
648.55724,1.56749
646.51775,1.55202
644.47826,1.53791
642.43877,1.54056
640.39929,1.56091
638.35980,1.58428
636.32031,1.59324
634.28082,1.59265
632.24133,1.60368
630.20184,1.62189
628.16236,1.62353
626.12287,1.60516
624.08338,1.59753
622.04389,1.60373
620.00440,1.61418
617.96492,1.63299
615.92543,1.66030
613.88594,1.67845
611.84645,1.66104
609.80696,1.62415
607.76747,1.60548
605.72799,1.60882
603.68850,1.61510
601.64901,1.60521
599.60952,1.57127
597.57003,1.55257
595.53055,1.56161
593.49106,1.56040
591.45157,1.53883
589.41208,1.54144
587.37259,1.57691
585.33310,1.61132
583.29362,1.63435
581.25413,1.64144
579.21464,1.61300
577.17515,1.56442
575.13566,1.54633
573.09618,1.55665
571.05669,1.57840
569.01720,1.58725
566.97771,1.59099
564.93822,1.60830
562.89873,1.61416
560.85925,1.63801
558.81976,1.67904
556.78027,1.64098
554.74078,1.56044
552.70129,1.51612
550.66181,1.49685
548.62232,1.48489
546.58283,1.49588
544.54334,1.49423
542.50385,1.49602
540.46436,1.48503
538.42488,1.49566
536.38539,1.53000
534.34590,1.52405
532.30641,1.52238
530.26692,1.53353
528.22744,1.48028
526.18795,1.41200
524.14846,1.42612
522.10897,1.50049
520.06948,1.50276
518.02999,1.49968
515.99051,1.48165
513.95102,1.43819
511.91153,1.40600
509.87204,1.37079
507.83255,1.32268
505.79307,1.27844
503.75358,1.35126
501.71409,1.85127
499.67460,1.69864
