1403.16786,1.68074
1401.12837,1.67893
1399.08888,1.67822
1397.04940,1.67668
1395.00991,1.67461
1392.97042,1.67504
1390.93093,1.67645
1388.89144,1.67476
1386.85195,1.67137
1384.81247,1.67201
1382.77298,1.67924
1380.73349,1.69121
1378.69400,1.70242
1376.65451,1.70763
1374.61503,1.70855
1372.57554,1.70953
1370.53605,1.71150
1368.49656,1.71350
1366.45707,1.71496
1364.41758,1.71474
1362.37810,1.71013
1360.33861,1.70335
1358.29912,1.69991
1356.25963,1.69932
1354.22014,1.69889
1352.18066,1.70106
1350.14117,1.70595
1348.10168,1.70544
1346.06219,1.69765
1344.02270,1.69199
1341.98322,1.69427
1339.94373,1.70150
1337.90424,1.70374
1335.86475,1.69341
1333.82526,1.67844
1331.78577,1.67063
1329.74629,1.66963
1327.70680,1.66569
1325.66731,1.65625
1323.62782,1.64730
1321.58833,1.63931
1319.54885,1.63263
1317.50936,1.63101
1315.46987,1.63106
1313.43038,1.62695
1311.39089,1.61933
1309.35140,1.61335
1307.31192,1.61064
1305.27243,1.60646
1303.23294,1.60018
1301.19345,1.59664
1299.15396,1.59580
1297.11448,1.59441
1295.07499,1.59009
1293.03550,1.58407
1290.99601,1.57937
1288.95652,1.57495
1286.91703,1.57045
1284.87755,1.56777
1282.83806,1.56423
1280.79857,1.55675
1278.75908,1.54904
1276.71959,1.54570
1274.68011,1.54604
1272.64062,1.54713
1270.60113,1.54783
1268.56164,1.55022
1266.52215,1.55487
1264.48266,1.55793
1262.44318,1.55908
1260.40369,1.56225
1258.36420,1.56720
1256.32471,1.57030
1254.28522,1.57098
1252.24574,1.57292
1250.20625,1.57669
1248.16676,1.57971
1246.12727,1.58426
1244.08778,1.58940
1242.04829,1.58721
1240.00881,1.57788
1237.96932,1.56871
1235.92983,1.56276
1233.89034,1.55723
1231.85085,1.54847
1229.81137,1.53822
1227.77188,1.52901
1225.73239,1.51801
1223.69290,1.50593
1221.65341,1.49871
1219.61392,1.49562
1217.57444,1.49482
1215.53495,1.50103
1213.49546,1.51390
1211.45597,1.52767
1209.41648,1.54117
1207.37700,1.55256
1205.33751,1.55844
1203.29802,1.55939
1201.25853,1.55775
1199.21904,1.55612
1197.17956,1.55301
1195.14007,1.54584
1193.10058,1.54016
1191.06109,1.54179
1189.02160,1.54922
1186.98211,1.56210
1184.94263,1.58328
1182.90314,1.61283
1180.86365,1.65091
1178.82416,1.69981
1176.78467,1.76168
1174.74519,1.83525
1172.70570,1.90578
1170.66621,1.95428
1168.62672,1.98608
1166.58723,2.00643
1164.54774,1.99714
1162.50826,1.96696
1160.46877,1.94280
1158.42928,1.92172
1156.38979,1.89501
1154.35030,1.86096
1152.31082,1.82361
1150.27133,1.79622
1148.23184,1.77909
1146.19235,1.77284
1144.15286,1.78045
1142.11337,1.78954
1140.07389,1.79293
1138.03440,1.79506
1135.99491,1.80236
1133.95542,1.81593
1131.91593,1.82301
1129.87645,1.81917
1127.83696,1.81820
1125.79747,1.82026
1123.75798,1.82151
1121.71849,1.82701
1119.67900,1.83475
1117.63952,1.84036
1115.60003,1.83657
1113.56054,1.82460
1111.52105,1.81555
1109.48156,1.81294
1107.44208,1.81911
1105.40259,1.82445
1103.36310,1.81805
1101.32361,1.81103
1099.28412,1.81596
1097.24463,1.82412
1095.20515,1.82036
1093.16566,1.81614
1091.12617,1.82610
1089.08668,1.83424
1087.04719,1.82863
1085.00771,1.82189
1082.96822,1.81780
1080.92873,1.80798
1078.88924,1.78951
1076.84975,1.77109
1074.81027,1.76112
1072.77078,1.76470
1070.73129,1.78134
1068.69180,1.80149
1066.65231,1.81819
1064.61282,1.82995
1062.57334,1.83172
1060.53385,1.81663
1058.49436,1.78557
1056.45487,1.74171
1054.41538,1.69574
1052.37590,1.65715
1050.33641,1.63004
1048.29692,1.61839
1046.25743,1.61487
1044.21794,1.60908
1042.17845,1.60225
1040.13897,1.59745
1038.09948,1.59260
1036.05999,1.58827
1034.02050,1.58864
1031.98101,1.59057
1029.94153,1.58501
1027.90204,1.57139
1025.86255,1.55286
1023.82306,1.53609
1021.78357,1.52786
1019.74408,1.52106
1017.70460,1.51474
1015.66511,1.51581
1013.62562,1.51946
1011.58613,1.52043
1009.54664,1.51865
1007.50716,1.51251
1005.46767,1.50517
1003.42818,1.50117
1001.38869,1.49714
999.34920,1.48987
997.30971,1.48371
995.27023,1.48230
993.23074,1.47903
991.19125,1.47006
989.15176,1.46333
987.11227,1.45873
985.07279,1.44758
983.03330,1.42770
980.99381,1.40294
978.95432,1.37841
976.91483,1.35385
974.87534,1.32810
972.83586,1.30105
970.79637,1.27188
968.75688,1.24493
966.71739,1.22338
964.67790,1.20730
962.63842,1.19727
960.59893,1.19059
958.55944,1.18612
956.51995,1.18632
954.48046,1.19223
952.44097,1.20437
950.40149,1.22501
948.36200,1.25534
946.32251,1.29152
944.28302,1.32862
942.24353,1.36217
940.20405,1.38627
938.16456,1.40000
936.12507,1.40840
934.08558,1.41693
932.04609,1.42626
930.00661,1.43013
927.96712,1.42709
925.92763,1.42444
923.88814,1.41827
921.84865,1.39982
919.80916,1.37440
917.76968,1.34757
915.73019,1.32137
913.69070,1.29994
911.65121,1.28191
909.61172,1.26393
907.57224,1.24826
905.53275,1.23683
903.49326,1.22816
901.45377,1.22193
899.41428,1.21768
897.37479,1.21314
895.33531,1.20639
893.29582,1.19861
891.25633,1.19184
889.21684,1.18308
887.17735,1.17387
885.13787,1.16989
883.09838,1.17139
881.05889,1.17926
879.01940,1.19412
876.97991,1.21748
874.94042,1.25413
872.90094,1.30005
870.86145,1.34457
868.82196,1.38353
866.78247,1.41520
864.74298,1.43465
862.70350,1.43779
860.66401,1.42967
858.62452,1.42046
856.58503,1.40928
854.54554,1.39081
852.50605,1.36958
850.46657,1.35523
848.42708,1.34998
846.38759,1.34271
844.34810,1.32823
842.30861,1.31643
840.26913,1.30998
838.22964,1.30378
836.19015,1.29778
834.15066,1.29083
832.11117,1.28132
830.07168,1.27156
828.03220,1.26457
825.99271,1.26111
823.95322,1.25931
821.91373,1.26034
819.87424,1.26504
817.83476,1.26933
815.79527,1.27237
813.75578,1.27832
811.71629,1.28640
809.67680,1.29358
807.63731,1.30188
805.59783,1.31142
803.55834,1.32147
801.51885,1.33621
799.47936,1.35785
797.43987,1.37809
795.40039,1.39095
793.36090,1.40293
791.32141,1.41634
789.28192,1.42795
787.24243,1.43859
785.20295,1.44990
783.16346,1.46142
781.12397,1.47641
779.08448,1.49777
777.04499,1.51464
775.00550,1.52627
772.96602,1.54641
770.92653,1.56301
768.88704,1.56311
766.84755,1.56583
764.80806,1.57551
762.76858,1.57669
760.72909,1.56789
758.68960,1.55574
756.65011,1.54496
754.61062,1.53136
752.57113,1.51152
750.53165,1.49875
748.49216,1.49816
746.45267,1.50014
744.41318,1.50466
742.37369,1.51225
740.33421,1.51255
738.29472,1.50700
736.25523,1.50937
734.21574,1.52479
732.17625,1.54850
730.13676,1.56692
728.09728,1.57177
726.05779,1.57441
724.01830,1.58583
721.97881,1.60096
719.93932,1.61187
717.89984,1.61508
715.86035,1.61221
713.82086,1.61058
711.78137,1.60903
709.74188,1.59418
707.70239,1.57117
705.66291,1.56176
703.62342,1.56609
701.58393,1.57108
699.54444,1.57270
697.50495,1.57000
695.46547,1.56718
693.42598,1.56923
691.38649,1.57327
689.34700,1.57492
687.30751,1.57448
685.26802,1.57950
683.22854,1.58742
681.18905,1.58384
679.14956,1.57206
677.11007,1.56819
675.07058,1.57669
673.03110,1.58667
670.99161,1.58381
668.95212,1.57175
666.91263,1.57257
664.87314,1.58923
662.83365,1.60095
660.79417,1.60164
658.75468,1.60065
656.71519,1.60028
654.67570,1.59994
652.63621,1.60706
650.59673,1.62208
648.55724,1.62748
646.51775,1.61128
644.47826,1.59013
642.43877,1.57926
640.39929,1.57702
638.35980,1.58018
636.32031,1.57659
634.28082,1.56805
632.24133,1.57660
630.20184,1.59384
628.16236,1.58864
626.12287,1.57491
624.08338,1.59637
622.04389,1.64152
620.00440,1.69259
617.96492,1.71964
615.92543,1.66666
613.88594,1.59426
611.84645,1.58596
609.80696,1.63121
607.76747,1.64392
605.72799,1.62619
603.68850,1.62490
601.64901,1.61692
599.60952,1.59903
597.57003,1.61398
595.53055,1.64734
593.49106,1.64448
591.45157,1.62643
589.41208,1.62416
587.37259,1.63050
585.33310,1.61099
583.29362,1.56151
581.25413,1.51199
579.21464,1.51182
577.17515,1.54372
575.13566,1.53340
573.09618,1.50014
571.05669,1.52540
569.01720,1.59771
566.97771,1.63924
564.93822,1.65567
562.89873,1.68213
560.85925,1.69253
558.81976,1.62298
556.78027,1.52888
554.74078,1.50796
552.70129,1.54986
550.66181,1.58451
548.62232,1.61543
546.58283,1.65219
544.54334,1.65814
542.50385,1.58073
540.46436,1.50091
538.42488,1.47500
536.38539,1.47787
534.34590,1.50590
532.30641,1.50391
530.26692,1.47321
528.22744,1.50473
526.18795,1.56949
524.14846,1.61182
522.10897,1.61248
520.06948,1.53809
518.02999,1.42619
515.99051,1.29838
513.95102,1.26519
511.91153,1.40236
509.87204,1.58281
507.83255,1.60537
505.79307,1.65859
503.75358,1.50113
501.71409,1.25843
499.67460,1.07167
