1403.16786,1.62316
1401.12837,1.62168
1399.08888,1.62378
1397.04940,1.62339
1395.00991,1.61938
1392.97042,1.61980
1390.93093,1.62653
1388.89144,1.63377
1386.85195,1.63924
1384.81247,1.64568
1382.77298,1.65484
1380.73349,1.66579
1378.69400,1.67577
1376.65451,1.68045
1374.61503,1.67883
1372.57554,1.67496
1370.53605,1.67259
1368.49656,1.67407
1366.45707,1.67958
1364.41758,1.68681
1362.37810,1.69302
1360.33861,1.69351
1358.29912,1.68598
1356.25963,1.67533
1354.22014,1.66884
1352.18066,1.66982
1350.14117,1.67550
1348.10168,1.67979
1346.06219,1.68095
1344.02270,1.68297
1341.98322,1.68483
1339.94373,1.68258
1337.90424,1.67849
1335.86475,1.67152
1333.82526,1.65879
1331.78577,1.64666
1329.74629,1.64074
1327.70680,1.63751
1325.66731,1.63117
1323.62782,1.62002
1321.58833,1.60719
1319.54885,1.59735
1317.50936,1.59249
1315.46987,1.58907
1313.43038,1.58480
1311.39089,1.58212
1309.35140,1.57965
1307.31192,1.57552
1305.27243,1.57259
1303.23294,1.57147
1301.19345,1.56741
1299.15396,1.55726
1297.11448,1.54541
1295.07499,1.53717
1293.03550,1.53237
1290.99601,1.52790
1288.95652,1.52276
1286.91703,1.51916
1284.87755,1.51658
1282.83806,1.51363
1280.79857,1.51134
1278.75908,1.50816
1276.71959,1.50321
1274.68011,1.50007
1272.64062,1.50080
1270.60113,1.50175
1268.56164,1.50054
1266.52215,1.50008
1264.48266,1.50281
1262.44318,1.50810
1260.40369,1.51330
1258.36420,1.51658
1256.32471,1.51789
1254.28522,1.51975
1252.24574,1.52549
1250.20625,1.53385
1248.16676,1.54241
1246.12727,1.55045
1244.08778,1.55514
1242.04829,1.55452
1240.00881,1.54914
1237.96932,1.53894
1235.92983,1.52690
1233.89034,1.51758
1231.85085,1.51060
1229.81137,1.50107
1227.77188,1.48689
1225.73239,1.47285
1223.69290,1.46383
1221.65341,1.46100
1219.61392,1.46293
1217.57444,1.46705
1215.53495,1.47343
1213.49546,1.48426
1211.45597,1.49792
1209.41648,1.51038
1207.37700,1.52097
1205.33751,1.52659
1203.29802,1.52421
1201.25853,1.52057
1199.21904,1.51775
1197.17956,1.51028
1195.14007,1.49954
1193.10058,1.48999
1191.06109,1.48649
1189.02160,1.49500
1186.98211,1.51606
1184.94263,1.54483
1182.90314,1.58071
1180.86365,1.62794
1178.82416,1.68335
1176.78467,1.73939
1174.74519,1.79785
1172.70570,1.86194
1170.66621,1.92632
1168.62672,1.98046
1166.58723,2.00975
1164.54774,2.00456
1162.50826,1.97209
1160.46877,1.93227
1158.42928,1.90092
1156.38979,1.88560
1154.35030,1.87535
1152.31082,1.84967
1150.27133,1.81790
1148.23184,1.80039
1146.19235,1.78936
1144.15286,1.77856
1142.11337,1.78165
1140.07389,1.80102
1138.03440,1.82179
1135.99491,1.83204
1133.95542,1.83126
1131.91593,1.82646
1129.87645,1.82251
1127.83696,1.81351
1125.79747,1.80082
1123.75798,1.79686
1121.71849,1.80365
1119.67900,1.81463
1117.63952,1.82216
1115.60003,1.82565
1113.56054,1.82880
1111.52105,1.82832
1109.48156,1.82459
1107.44208,1.82481
1105.40259,1.82882
1103.36310,1.82694
1101.32361,1.81921
1099.28412,1.80845
1097.24463,1.79882
1095.20515,1.79818
1093.16566,1.80380
1091.12617,1.81755
1089.08668,1.83413
1087.04719,1.83113
1085.00771,1.81418
1082.96822,1.80588
1080.92873,1.80045
1078.88924,1.78530
1076.84975,1.76848
1074.81027,1.75857
1072.77078,1.75679
1070.73129,1.76716
1068.69180,1.78556
1066.65231,1.80133
1064.61282,1.81163
1062.57334,1.81513
1060.53385,1.80762
1058.49436,1.78823
1056.45487,1.75891
1054.41538,1.71642
1052.37590,1.66502
1050.33641,1.62180
1048.29692,1.59869
1046.25743,1.59322
1044.21794,1.59451
1042.17845,1.59228
1040.13897,1.58510
1038.09948,1.58060
1036.05999,1.58072
1034.02050,1.58078
1031.98101,1.57693
1029.94153,1.56604
1027.90204,1.55353
1025.86255,1.54710
1023.82306,1.54059
1021.78357,1.53097
1019.74408,1.52557
1017.70460,1.52170
1015.66511,1.51734
1013.62562,1.51534
1011.58613,1.51411
1009.54664,1.50990
1007.50716,1.50103
1005.46767,1.49422
1003.42818,1.49307
1001.38869,1.49106
999.34920,1.48472
997.30971,1.47829
995.27023,1.47421
993.23074,1.47032
991.19125,1.46758
989.15176,1.46536
987.11227,1.45450
985.07279,1.43302
983.03330,1.40907
980.99381,1.38539
978.95432,1.35876
976.91483,1.32610
974.87534,1.29130
972.83586,1.25899
970.79637,1.22892
968.75688,1.20311
966.71739,1.18245
964.67790,1.16616
962.63842,1.15540
960.59893,1.15067
958.55944,1.14969
956.51995,1.15173
954.48046,1.16037
952.44097,1.17504
950.40149,1.19476
948.36200,1.22414
946.32251,1.26170
944.28302,1.29974
942.24353,1.33437
940.20405,1.36193
938.16456,1.37804
936.12507,1.38564
934.08558,1.39116
932.04609,1.39677
930.00661,1.39876
927.96712,1.39228
925.92763,1.38202
923.88814,1.37480
921.84865,1.36182
919.80916,1.33441
917.76968,1.30312
915.73019,1.27690
913.69070,1.25223
911.65121,1.22754
909.61172,1.20576
907.57224,1.19008
905.53275,1.18180
903.49326,1.17733
901.45377,1.17240
899.41428,1.16434
897.37479,1.15392
895.33531,1.14430
893.29582,1.13412
891.25633,1.12331
889.21684,1.11627
887.17735,1.11417
885.13787,1.11537
883.09838,1.12070
881.05889,1.13160
879.01940,1.14890
876.97991,1.17537
874.94042,1.21186
872.90094,1.25517
870.86145,1.30107
868.82196,1.34430
866.78247,1.37978
864.74298,1.40171
862.70350,1.40631
860.66401,1.39861
858.62452,1.38225
856.58503,1.36105
854.54554,1.34566
852.50605,1.33682
850.46657,1.32385
848.42708,1.30579
846.38759,1.29257
844.34810,1.28323
842.30861,1.27046
840.26913,1.25837
838.22964,1.25169
836.19015,1.24613
834.15066,1.23616
832.11117,1.22373
830.07168,1.21397
828.03220,1.20618
825.99271,1.19953
823.95322,1.19731
821.91373,1.19910
819.87424,1.20162
817.83476,1.20557
815.79527,1.21131
813.75578,1.21795
811.71629,1.22775
809.67680,1.23943
807.63731,1.24940
805.59783,1.26130
803.55834,1.27703
801.51885,1.29271
799.47936,1.30739
797.43987,1.32373
795.40039,1.34329
793.36090,1.36046
791.32141,1.37244
789.28192,1.38451
787.24243,1.39546
785.20295,1.40682
783.16346,1.42493
781.12397,1.44656
779.08448,1.46665
777.04499,1.48489
775.00550,1.50250
772.96602,1.52041
770.92653,1.53327
768.88704,1.53656
766.84755,1.53388
764.80806,1.53044
762.76858,1.52458
760.72909,1.51224
758.68960,1.50141
756.65011,1.49642
754.61062,1.48953
752.57113,1.48114
750.53165,1.47680
748.49216,1.47439
746.45267,1.47224
744.41318,1.47443
742.37369,1.47871
740.33421,1.48039
738.29472,1.48325
736.25523,1.49170
734.21574,1.49947
732.17625,1.50359
730.13676,1.51355
728.09728,1.52658
726.05779,1.53209
724.01830,1.54083
721.97881,1.55658
719.93932,1.57024
717.89984,1.57549
715.86035,1.57576
713.82086,1.58102
711.78137,1.59244
709.74188,1.59837
707.70239,1.59216
705.66291,1.57410
703.62342,1.55334
701.58393,1.54513
699.54444,1.54626
697.50495,1.54449
695.46547,1.54335
693.42598,1.54943
691.38649,1.55605
689.34700,1.55412
687.30751,1.54974
685.26802,1.55259
683.22854,1.55864
681.18905,1.56479
679.14956,1.57488
677.11007,1.58769
675.07058,1.59831
673.03110,1.60222
670.99161,1.59998
668.95212,1.59202
666.91263,1.57887
664.87314,1.57348
662.83365,1.57485
660.79417,1.57007
658.75468,1.56384
656.71519,1.57271
654.67570,1.58955
652.63621,1.59468
650.59673,1.58925
648.55724,1.57813
646.51775,1.55936
644.47826,1.54077
642.43877,1.53635
640.39929,1.54408
638.35980,1.55319
636.32031,1.56768
634.28082,1.58488
632.24133,1.59153
630.20184,1.58972
628.16236,1.58424
626.12287,1.57043
624.08338,1.54707
622.04389,1.53411
620.00440,1.54509
617.96492,1.54523
615.92543,1.54972
613.88594,1.61334
611.84645,1.66040
609.80696,1.60089
607.76747,1.54148
605.72799,1.55389
603.68850,1.61589
601.64901,1.65345
599.60952,1.62670
597.57003,1.59080
595.53055,1.57551
593.49106,1.56386
591.45157,1.54487
589.41208,1.53207
587.37259,1.53892
585.33310,1.57578
583.29362,1.63114
581.25413,1.63481
579.21464,1.57710
577.17515,1.55469
575.13566,1.57333
573.09618,1.55936
571.05669,1.53309
569.01720,1.54395
566.97771,1.56930
564.93822,1.56088
562.89873,1.55069
560.85925,1.53993
558.81976,1.51229
556.78027,1.51672
554.74078,1.56332
552.70129,1.55860
550.66181,1.50525
548.62232,1.48069
546.58283,1.48728
544.54334,1.51096
542.50385,1.54744
540.46436,1.57537
538.42488,1.55106
536.38539,1.51184
534.34590,1.52933
532.30641,1.58835
530.26692,1.66584
528.22744,1.69877
526.18795,1.74788
524.14846,1.76060
522.10897,1.65339
520.06948,1.60368
518.02999,1.52039
515.99051,1.43796
513.95102,1.44873
511.91153,1.58908
509.87204,1.78677
507.83255,1.52135
505.79307,1.36322
503.75358,1.59415
501.71409,1.34251
499.67460,1.13663
