1403.16786,1.62436
1401.12837,1.61595
1399.08888,1.61273
1397.04940,1.61842
1395.00991,1.62631
1392.97042,1.62716
1390.93093,1.62484
1388.89144,1.62717
1386.85195,1.63129
1384.81247,1.63197
1382.77298,1.63125
1380.73349,1.63223
1378.69400,1.63482
1376.65451,1.63626
1374.61503,1.63443
1372.57554,1.62913
1370.53605,1.62196
1368.49656,1.61523
1366.45707,1.61021
1364.41758,1.60800
1362.37810,1.60678
1360.33861,1.60296
1358.29912,1.59956
1356.25963,1.59806
1354.22014,1.59210
1352.18066,1.58347
1350.14117,1.58122
1348.10168,1.58387
1346.06219,1.58506
1344.02270,1.58441
1341.98322,1.58315
1339.94373,1.58231
1337.90424,1.58148
1335.86475,1.57887
1333.82526,1.57531
1331.78577,1.57117
1329.74629,1.56715
1327.70680,1.56581
1325.66731,1.56652
1323.62782,1.56523
1321.58833,1.56023
1319.54885,1.55484
1317.50936,1.55140
1315.46987,1.54761
1313.43038,1.54150
1311.39089,1.53578
1309.35140,1.53334
1307.31192,1.53189
1305.27243,1.52785
1303.23294,1.52219
1301.19345,1.51848
1299.15396,1.51639
1297.11448,1.51398
1295.07499,1.51243
1293.03550,1.51334
1290.99601,1.51605
1288.95652,1.51921
1286.91703,1.52439
1284.87755,1.53069
1282.83806,1.53333
1280.79857,1.53131
1278.75908,1.52754
1276.71959,1.52668
1274.68011,1.53149
1272.64062,1.53858
1270.60113,1.54346
1268.56164,1.54711
1266.52215,1.55230
1264.48266,1.55958
1262.44318,1.56716
1260.40369,1.57192
1258.36420,1.57279
1256.32471,1.57162
1254.28522,1.57289
1252.24574,1.57926
1250.20625,1.58515
1248.16676,1.58555
1246.12727,1.58359
1244.08778,1.58190
1242.04829,1.57939
1240.00881,1.57465
1237.96932,1.56862
1235.92983,1.56200
1233.89034,1.55395
1231.85085,1.54548
1229.81137,1.53707
1227.77188,1.52859
1225.73239,1.52019
1223.69290,1.51250
1221.65341,1.50651
1219.61392,1.50013
1217.57444,1.49257
1215.53495,1.48834
1213.49546,1.48878
1211.45597,1.48986
1209.41648,1.49101
1207.37700,1.49397
1205.33751,1.49668
1203.29802,1.49673
1201.25853,1.49471
1199.21904,1.49227
1197.17956,1.48896
1195.14007,1.48350
1193.10058,1.48080
1191.06109,1.48522
1189.02160,1.49249
1186.98211,1.49879
1184.94263,1.50967
1182.90314,1.53181
1180.86365,1.55832
1178.82416,1.57985
1176.78467,1.60319
1174.74519,1.63553
1172.70570,1.66938
1170.66621,1.69718
1168.62672,1.71847
1166.58723,1.73485
1164.54774,1.74700
1162.50826,1.75193
1160.46877,1.75516
1158.42928,1.76268
1156.38979,1.76739
1154.35030,1.76596
1152.31082,1.76262
1150.27133,1.75448
1148.23184,1.74101
1146.19235,1.73157
1144.15286,1.73167
1142.11337,1.73932
1140.07389,1.74600
1138.03440,1.74647
1135.99491,1.74998
1133.95542,1.75801
1131.91593,1.75885
1129.87645,1.75442
1127.83696,1.75313
1125.79747,1.75230
1123.75798,1.75409
1121.71849,1.76146
1119.67900,1.76738
1117.63952,1.77067
1115.60003,1.77305
1113.56054,1.77509
1111.52105,1.78332
1109.48156,1.79343
1107.44208,1.79253
1105.40259,1.78334
1103.36310,1.77649
1101.32361,1.77461
1099.28412,1.77719
1097.24463,1.77889
1095.20515,1.77370
1093.16566,1.77264
1091.12617,1.78259
1089.08668,1.79200
1087.04719,1.79584
1085.00771,1.79617
1082.96822,1.78854
1080.92873,1.77441
1078.88924,1.76482
1076.84975,1.76019
1074.81027,1.75310
1072.77078,1.74591
1070.73129,1.74348
1068.69180,1.74381
1066.65231,1.74098
1064.61282,1.72839
1062.57334,1.70975
1060.53385,1.69843
1058.49436,1.69465
1056.45487,1.68984
1054.41538,1.68608
1052.37590,1.68342
1050.33641,1.67477
1048.29692,1.66197
1046.25743,1.65094
1044.21794,1.64568
1042.17845,1.64741
1040.13897,1.64483
1038.09948,1.63597
1036.05999,1.63208
1034.02050,1.63189
1031.98101,1.62387
1029.94153,1.60677
1027.90204,1.59707
1025.86255,1.59738
1023.82306,1.59410
1021.78357,1.58616
1019.74408,1.57956
1017.70460,1.57393
1015.66511,1.56706
1013.62562,1.55888
1011.58613,1.55073
1009.54664,1.54427
1007.50716,1.53813
1005.46767,1.53122
1003.42818,1.52276
1001.38869,1.51283
999.34920,1.50423
997.30971,1.49648
995.27023,1.48512
993.23074,1.46827
991.19125,1.45030
989.15176,1.43278
987.11227,1.41292
985.07279,1.38999
983.03330,1.36365
980.99381,1.33397
978.95432,1.30596
976.91483,1.28529
974.87534,1.26997
972.83586,1.25514
970.79637,1.24057
968.75688,1.22829
966.71739,1.21844
964.67790,1.20932
962.63842,1.20238
960.59893,1.20074
958.55944,1.20250
956.51995,1.20322
954.48046,1.20267
952.44097,1.20411
950.40149,1.20947
948.36200,1.21742
946.32251,1.22568
944.28302,1.23479
942.24353,1.24630
940.20405,1.25724
938.16456,1.26355
936.12507,1.26670
934.08558,1.27030
932.04609,1.27429
930.00661,1.27662
927.96712,1.27765
925.92763,1.27670
923.88814,1.27298
921.84865,1.26826
919.80916,1.26131
917.76968,1.25103
915.73019,1.24001
913.69070,1.23041
911.65121,1.22316
909.61172,1.21717
907.57224,1.21122
905.53275,1.20692
903.49326,1.20586
901.45377,1.20486
899.41428,1.20165
897.37479,1.20071
895.33531,1.20248
893.29582,1.20237
891.25633,1.20083
889.21684,1.19925
887.17735,1.19717
885.13787,1.19538
883.09838,1.19594
881.05889,1.20113
879.01940,1.20841
876.97991,1.21335
874.94042,1.21984
872.90094,1.23192
870.86145,1.24574
868.82196,1.25708
866.78247,1.26419
864.74298,1.26597
862.70350,1.26260
860.66401,1.25873
858.62452,1.25780
856.58503,1.25778
854.54554,1.25687
852.50605,1.25510
850.46657,1.25443
848.42708,1.25491
846.38759,1.25493
844.34810,1.25457
842.30861,1.25398
840.26913,1.25263
838.22964,1.25127
836.19015,1.25322
834.15066,1.25727
832.11117,1.25935
830.07168,1.26103
828.03220,1.26363
825.99271,1.26443
823.95322,1.26361
821.91373,1.26583
819.87424,1.27179
817.83476,1.27746
815.79527,1.28102
813.75578,1.28407
811.71629,1.28960
809.67680,1.29723
807.63731,1.30161
805.59783,1.30336
803.55834,1.30850
801.51885,1.31554
799.47936,1.31887
797.43987,1.31912
795.40039,1.32065
793.36090,1.32539
791.32141,1.33275
789.28192,1.33889
787.24243,1.34619
785.20295,1.35983
783.16346,1.36947
781.12397,1.37025
779.08448,1.37546
777.04499,1.38943
775.00550,1.40118
772.96602,1.40441
770.92653,1.40192
768.88704,1.39947
766.84755,1.40396
764.80806,1.41355
762.76858,1.42027
760.72909,1.42044
758.68960,1.41620
756.65011,1.40766
754.61062,1.39597
752.57113,1.38921
750.53165,1.39002
748.49216,1.39370
746.45267,1.39604
744.41318,1.40027
742.37369,1.41032
740.33421,1.41711
738.29472,1.41451
736.25523,1.41505
734.21574,1.42646
732.17625,1.44113
730.13676,1.45395
728.09728,1.46057
726.05779,1.45697
724.01830,1.45371
721.97881,1.46405
719.93932,1.48182
717.89984,1.48844
715.86035,1.48438
713.82086,1.48451
711.78137,1.49138
709.74188,1.49774
707.70239,1.50054
705.66291,1.50234
703.62342,1.49938
701.58393,1.48705
699.54444,1.47667
697.50495,1.47889
695.46547,1.48602
693.42598,1.48952
691.38649,1.49045
689.34700,1.48919
687.30751,1.48794
685.26802,1.49485
683.22854,1.51168
681.18905,1.52721
679.14956,1.52947
677.11007,1.52521
675.07058,1.52936
673.03110,1.53941
670.99161,1.54357
668.95212,1.53762
666.91263,1.52785
664.87314,1.52073
662.83365,1.51294
660.79417,1.51290
658.75468,1.52774
656.71519,1.53887
654.67570,1.52702
652.63621,1.49672
650.59673,1.47649
648.55724,1.49320
646.51775,1.52698
644.47826,1.53633
642.43877,1.52372
640.39929,1.51270
638.35980,1.50728
636.32031,1.50629
634.28082,1.51431
632.24133,1.52595
630.20184,1.52909
628.16236,1.52723
626.12287,1.53566
624.08338,1.55536
622.04389,1.56364
620.00440,1.54740
617.96492,1.52025
615.92543,1.50830
613.88594,1.51006
611.84645,1.50982
609.80696,1.50179
607.76747,1.49167
605.72799,1.47524
603.68850,1.46706
601.64901,1.48808
599.60952,1.50682
597.57003,1.49316
595.53055,1.47144
593.49106,1.45679
591.45157,1.46282
589.41208,1.49443
587.37259,1.50874
585.33310,1.50241
583.29362,1.50354
581.25413,1.50414
579.21464,1.51463
577.17515,1.52729
575.13566,1.51208
573.09618,1.48014
571.05669,1.46333
569.01720,1.46673
566.97771,1.46207
564.93822,1.43449
562.89873,1.42326
560.85925,1.48433
558.81976,1.56884
556.78027,1.56733
554.74078,1.51132
552.70129,1.46751
550.66181,1.45125
548.62232,1.46415
546.58283,1.44882
544.54334,1.43753
542.50385,1.47720
540.46436,1.53114
538.42488,1.57423
536.38539,1.55027
534.34590,1.50991
532.30641,1.52363
530.26692,1.55174
528.22744,1.56589
526.18795,1.51952
524.14846,1.43025
522.10897,1.43337
520.06948,1.50941
518.02999,1.54018
515.99051,1.47541
513.95102,1.50110
511.91153,1.61722
509.87204,1.64196
507.83255,1.65201
505.79307,1.58393
503.75358,1.47014
501.71409,1.43801
499.67460,1.63349
