1403.16786,1.70505
1401.12837,1.70451
1399.08888,1.70335
1397.04940,1.69642
1395.00991,1.68803
1392.97042,1.68739
1390.93093,1.69644
1388.89144,1.70638
1386.85195,1.70703
1384.81247,1.70246
1382.77298,1.70470
1380.73349,1.71320
1378.69400,1.72156
1376.65451,1.72794
1374.61503,1.72869
1372.57554,1.72372
1370.53605,1.72014
1368.49656,1.71966
1366.45707,1.72050
1364.41758,1.72357
1362.37810,1.72717
1360.33861,1.72662
1358.29912,1.72256
1356.25963,1.71772
1354.22014,1.71159
1352.18066,1.70472
1350.14117,1.70121
1348.10168,1.70338
1346.06219,1.70717
1344.02270,1.71023
1341.98322,1.71332
1339.94373,1.71237
1337.90424,1.70495
1335.86475,1.69386
1333.82526,1.68323
1331.78577,1.67717
1329.74629,1.67519
1327.70680,1.67111
1325.66731,1.66312
1323.62782,1.65636
1321.58833,1.65274
1319.54885,1.65016
1317.50936,1.64717
1315.46987,1.64130
1313.43038,1.63215
1311.39089,1.62547
1309.35140,1.62435
1307.31192,1.62582
1305.27243,1.62663
1303.23294,1.62468
1301.19345,1.62173
1299.15396,1.61964
1297.11448,1.61482
1295.07499,1.60581
1293.03550,1.59799
1290.99601,1.59328
1288.95652,1.59039
1286.91703,1.58878
1284.87755,1.58607
1282.83806,1.58221
1280.79857,1.57880
1278.75908,1.57432
1276.71959,1.56691
1274.68011,1.56047
1272.64062,1.56065
1270.60113,1.56701
1268.56164,1.57473
1266.52215,1.57871
1264.48266,1.57780
1262.44318,1.57703
1260.40369,1.57887
1258.36420,1.58020
1256.32471,1.58194
1254.28522,1.58704
1252.24574,1.59205
1250.20625,1.59433
1248.16676,1.59736
1246.12727,1.60130
1244.08778,1.60262
1242.04829,1.60189
1240.00881,1.59951
1237.96932,1.59463
1235.92983,1.58834
1233.89034,1.57973
1231.85085,1.56856
1229.81137,1.55928
1227.77188,1.55040
1225.73239,1.53830
1223.69290,1.52822
1221.65341,1.52297
1219.61392,1.52006
1217.57444,1.52065
1215.53495,1.52717
1213.49546,1.53760
1211.45597,1.54886
1209.41648,1.56175
1207.37700,1.57489
1205.33751,1.58418
1203.29802,1.58586
1201.25853,1.57830
1199.21904,1.56854
1197.17956,1.56173
1195.14007,1.55473
1193.10058,1.54805
1191.06109,1.54459
1189.02160,1.54911
1186.98211,1.56671
1184.94263,1.59349
1182.90314,1.62432
1180.86365,1.66055
1178.82416,1.71078
1176.78467,1.77838
1174.74519,1.84581
1172.70570,1.90294
1170.66621,1.95053
1168.62672,1.97974
1166.58723,1.99726
1164.54774,2.00859
1162.50826,2.00197
1160.46877,1.96873
1158.42928,1.91319
1156.38979,1.85978
1154.35030,1.82448
1152.31082,1.80521
1150.27133,1.79606
1148.23184,1.78672
1146.19235,1.77300
1144.15286,1.76280
1142.11337,1.76441
1140.07389,1.77790
1138.03440,1.79509
1135.99491,1.80673
1133.95542,1.81269
1131.91593,1.82083
1129.87645,1.82976
1127.83696,1.83086
1125.79747,1.82580
1123.75798,1.82372
1121.71849,1.82408
1119.67900,1.81862
1117.63952,1.81282
1115.60003,1.81833
1113.56054,1.82967
1111.52105,1.83413
1109.48156,1.82909
1107.44208,1.81835
1105.40259,1.80652
1103.36310,1.79632
1101.32361,1.79295
1099.28412,1.79728
1097.24463,1.80102
1095.20515,1.80086
1093.16566,1.80363
1091.12617,1.81287
1089.08668,1.82007
1087.04719,1.81277
1085.00771,1.79553
1082.96822,1.78009
1080.92873,1.76976
1078.88924,1.76437
1076.84975,1.75978
1074.81027,1.75591
1072.77078,1.76215
1070.73129,1.78535
1068.69180,1.81687
1066.65231,1.83799
1064.61282,1.84082
1062.57334,1.82968
1060.53385,1.80756
1058.49436,1.77587
1056.45487,1.74212
1054.41538,1.71184
1052.37590,1.67945
1050.33641,1.64640
1048.29692,1.61998
1046.25743,1.60434
1044.21794,1.59811
1042.17845,1.59130
1040.13897,1.58405
1038.09948,1.58500
1036.05999,1.58706
1034.02050,1.58301
1031.98101,1.57795
1029.94153,1.57400
1027.90204,1.56580
1025.86255,1.55615
1023.82306,1.54972
1021.78357,1.53909
1019.74408,1.52533
1017.70460,1.51631
1015.66511,1.51024
1013.62562,1.50649
1011.58613,1.50690
1009.54664,1.50920
1007.50716,1.51063
1005.46767,1.50997
1003.42818,1.50421
1001.38869,1.49405
999.34920,1.48580
997.30971,1.48292
995.27023,1.48269
993.23074,1.48147
991.19125,1.47730
989.15176,1.46940
987.11227,1.46174
985.07279,1.45606
983.03330,1.44381
980.99381,1.41890
978.95432,1.38866
976.91483,1.36129
974.87534,1.33353
972.83586,1.30358
970.79637,1.27672
968.75688,1.25442
966.71739,1.23463
964.67790,1.21740
962.63842,1.20645
960.59893,1.20268
958.55944,1.20087
956.51995,1.19969
954.48046,1.20443
952.44097,1.21779
950.40149,1.23866
948.36200,1.26758
946.32251,1.30391
944.28302,1.34152
942.24353,1.37367
940.20405,1.39839
938.16456,1.41705
936.12507,1.43075
934.08558,1.43732
932.04609,1.43814
930.00661,1.43987
927.96712,1.44161
925.92763,1.43960
923.88814,1.43232
921.84865,1.41615
919.80916,1.39372
917.76968,1.37011
915.73019,1.34477
913.69070,1.31831
911.65121,1.29484
909.61172,1.27734
907.57224,1.26573
905.53275,1.25803
903.49326,1.25146
901.45377,1.24454
899.41428,1.23733
897.37479,1.22998
895.33531,1.22111
893.29582,1.21015
891.25633,1.20111
889.21684,1.19522
887.17735,1.19028
885.13787,1.18841
883.09838,1.19224
881.05889,1.20243
879.01940,1.21939
876.97991,1.24414
874.94042,1.27830
872.90094,1.31828
870.86145,1.35896
868.82196,1.40165
866.78247,1.44192
864.74298,1.46398
862.70350,1.46372
860.66401,1.45397
858.62452,1.44031
856.58503,1.42443
854.54554,1.41144
852.50605,1.39859
850.46657,1.38285
848.42708,1.36927
846.38759,1.36126
844.34810,1.35515
842.30861,1.34799
840.26913,1.34097
838.22964,1.33418
836.19015,1.32464
834.15066,1.30969
832.11117,1.29335
830.07168,1.28168
828.03220,1.27552
825.99271,1.27331
823.95322,1.27284
821.91373,1.27222
819.87424,1.27376
817.83476,1.28203
815.79527,1.29367
813.75578,1.30202
811.71629,1.30879
809.67680,1.31686
807.63731,1.32626
805.59783,1.33701
803.55834,1.34899
801.51885,1.36389
799.47936,1.37908
797.43987,1.39020
795.40039,1.40028
793.36090,1.41210
791.32141,1.42393
789.28192,1.43622
787.24243,1.45305
785.20295,1.47206
783.16346,1.48389
781.12397,1.49448
779.08448,1.51660
777.04499,1.54447
775.00550,1.56553
772.96602,1.57745
770.92653,1.58615
768.88704,1.59066
766.84755,1.58450
764.80806,1.57093
762.76858,1.55783
760.72909,1.55551
758.68960,1.55521
756.65011,1.53893
754.61062,1.52378
752.57113,1.52524
750.53165,1.52912
748.49216,1.52510
746.45267,1.51725
744.41318,1.50909
742.37369,1.50407
740.33421,1.50622
738.29472,1.51575
736.25523,1.53223
734.21574,1.55151
732.17625,1.56464
730.13676,1.57043
728.09728,1.57909
726.05779,1.59467
724.01830,1.60911
721.97881,1.61913
719.93932,1.62472
717.89984,1.62509
715.86035,1.62122
713.82086,1.61136
711.78137,1.59554
709.74188,1.58680
707.70239,1.59251
705.66291,1.60310
703.62342,1.60659
701.58393,1.59988
699.54444,1.59189
697.50495,1.59282
695.46547,1.59875
693.42598,1.60242
691.38649,1.60588
689.34700,1.61083
687.30751,1.61199
685.26802,1.60681
683.22854,1.59857
681.18905,1.59214
679.14956,1.59267
677.11007,1.59899
675.07058,1.60250
673.03110,1.59352
670.99161,1.57322
668.95212,1.55975
666.91263,1.57310
664.87314,1.59544
662.83365,1.60777
660.79417,1.61764
658.75468,1.62827
656.71519,1.62863
654.67570,1.62171
652.63621,1.61802
650.59673,1.61703
648.55724,1.61846
646.51775,1.62177
644.47826,1.62312
642.43877,1.62346
640.39929,1.61882
638.35980,1.60378
636.32031,1.58675
634.28082,1.57490
632.24133,1.56799
630.20184,1.57319
628.16236,1.59386
626.12287,1.61219
624.08338,1.62241
622.04389,1.64937
620.00440,1.69161
617.96492,1.70614
615.92543,1.68296
613.88594,1.64262
611.84645,1.60145
609.80696,1.59148
607.76747,1.62300
605.72799,1.63773
603.68850,1.59971
601.64901,1.58559
599.60952,1.61725
597.57003,1.63680
595.53055,1.61879
593.49106,1.60426
591.45157,1.62166
589.41208,1.65932
587.37259,1.68416
585.33310,1.64585
583.29362,1.58830
581.25413,1.59962
579.21464,1.67368
577.17515,1.69593
575.13566,1.66887
573.09618,1.65350
571.05669,1.64964
569.01720,1.56830
566.97771,1.52294
564.93822,1.54460
562.89873,1.55297
560.85925,1.54363
558.81976,1.52386
556.78027,1.51199
554.74078,1.52953
552.70129,1.55412
550.66181,1.53930
548.62232,1.51141
546.58283,1.54836
544.54334,1.65634
542.50385,1.66235
540.46436,1.56668
538.42488,1.54437
536.38539,1.59323
534.34590,1.60203
532.30641,1.59315
530.26692,1.61795
528.22744,1.65454
526.18795,1.63718
524.14846,1.49586
522.10897,1.37065
520.06948,1.32516
518.02999,1.35100
515.99051,1.44131
513.95102,1.46261
511.91153,1.39930
509.87204,1.29044
507.83255,1.28263
505.79307,1.33164
503.75358,1.38621
501.71409,1.31147
499.67460,1.16228
