1403.16786,1.61360
1401.12837,1.61308
1399.08888,1.61192
1397.04940,1.61209
1395.00991,1.61241
1392.97042,1.61347
1390.93093,1.61404
1388.89144,1.61277
1386.85195,1.61546
1384.81247,1.62733
1382.77298,1.64568
1380.73349,1.66429
1378.69400,1.67658
1376.65451,1.67985
1374.61503,1.67722
1372.57554,1.67579
1370.53605,1.68132
1368.49656,1.69067
1366.45707,1.69654
1364.41758,1.69735
1362.37810,1.69424
1360.33861,1.68655
1358.29912,1.67911
1356.25963,1.67788
1354.22014,1.67872
1352.18066,1.67715
1350.14117,1.67827
1348.10168,1.68551
1346.06219,1.69268
1344.02270,1.69353
1341.98322,1.69049
1339.94373,1.68705
1337.90424,1.68296
1335.86475,1.67716
1333.82526,1.66847
1331.78577,1.65699
1329.74629,1.64494
1327.70680,1.63226
1325.66731,1.61963
1323.62782,1.61241
1321.58833,1.61101
1319.54885,1.60802
1317.50936,1.59985
1315.46987,1.59053
1313.43038,1.58141
1311.39089,1.57034
1309.35140,1.56209
1307.31192,1.56116
1305.27243,1.56249
1303.23294,1.56172
1301.19345,1.55941
1299.15396,1.55306
1297.11448,1.54300
1295.07499,1.53488
1293.03550,1.52790
1290.99601,1.51829
1288.95652,1.50758
1286.91703,1.49973
1284.87755,1.49475
1282.83806,1.48560
1280.79857,1.47120
1278.75908,1.46087
1276.71959,1.45780
1274.68011,1.45654
1272.64062,1.45522
1270.60113,1.45590
1268.56164,1.45703
1266.52215,1.45793
1264.48266,1.46149
1262.44318,1.46798
1260.40369,1.47437
1258.36420,1.47692
1256.32471,1.47715
1254.28522,1.48087
1252.24574,1.48741
1250.20625,1.49308
1248.16676,1.49984
1246.12727,1.50889
1244.08778,1.51608
1242.04829,1.51546
1240.00881,1.50687
1237.96932,1.49852
1235.92983,1.49386
1233.89034,1.48711
1231.85085,1.47444
1229.81137,1.45907
1227.77188,1.44459
1225.73239,1.43035
1223.69290,1.41813
1221.65341,1.41286
1219.61392,1.41359
1217.57444,1.41668
1215.53495,1.42435
1213.49546,1.43923
1211.45597,1.45678
1209.41648,1.46933
1207.37700,1.47524
1205.33751,1.47899
1203.29802,1.48421
1201.25853,1.48982
1199.21904,1.48758
1197.17956,1.47404
1195.14007,1.45993
1193.10058,1.45178
1191.06109,1.44887
1189.02160,1.45377
1186.98211,1.46743
1184.94263,1.48967
1182.90314,1.53020
1180.86365,1.59294
1178.82416,1.66457
1176.78467,1.73820
1174.74519,1.81592
1172.70570,1.89079
1170.66621,1.95473
1168.62672,2.00077
1166.58723,2.02628
1164.54774,2.03328
1162.50826,2.01081
1160.46877,1.96738
1158.42928,1.91917
1156.38979,1.87187
1154.35030,1.83568
1152.31082,1.81138
1150.27133,1.78805
1148.23184,1.76925
1146.19235,1.76479
1144.15286,1.76777
1142.11337,1.77176
1140.07389,1.77869
1138.03440,1.77991
1135.99491,1.77292
1133.95542,1.77440
1131.91593,1.78629
1129.87645,1.79717
1127.83696,1.80676
1125.79747,1.81608
1123.75798,1.82109
1121.71849,1.81429
1119.67900,1.80300
1117.63952,1.80539
1115.60003,1.81650
1113.56054,1.82433
1111.52105,1.83552
1109.48156,1.84611
1107.44208,1.84579
1105.40259,1.83886
1103.36310,1.82988
1101.32361,1.81929
1099.28412,1.80914
1097.24463,1.80960
1095.20515,1.82506
1093.16566,1.83992
1091.12617,1.84598
1089.08668,1.84918
1087.04719,1.84562
1085.00771,1.83788
1082.96822,1.83554
1080.92873,1.82408
1078.88924,1.79512
1076.84975,1.77668
1074.81027,1.78953
1072.77078,1.81313
1070.73129,1.82310
1068.69180,1.83489
1066.65231,1.86119
1064.61282,1.87922
1062.57334,1.87548
1060.53385,1.85884
1058.49436,1.81742
1056.45487,1.75998
1054.41538,1.71524
1052.37590,1.67867
1050.33641,1.64160
1048.29692,1.61794
1046.25743,1.60787
1044.21794,1.60196
1042.17845,1.60481
1040.13897,1.61038
1038.09948,1.60798
1036.05999,1.60184
1034.02050,1.60048
1031.98101,1.60498
1029.94153,1.60138
1027.90204,1.58125
1025.86255,1.55896
1023.82306,1.54663
1021.78357,1.54292
1019.74408,1.53846
1017.70460,1.52643
1015.66511,1.51660
1013.62562,1.51733
1011.58613,1.51946
1009.54664,1.51831
1007.50716,1.51792
1005.46767,1.51324
1003.42818,1.50547
1001.38869,1.50380
999.34920,1.50424
997.30971,1.50356
995.27023,1.50318
993.23074,1.49950
991.19125,1.49081
989.15176,1.47765
987.11227,1.46301
985.07279,1.44518
983.03330,1.41706
980.99381,1.38103
978.95432,1.34166
976.91483,1.29864
974.87534,1.25768
972.83586,1.22521
970.79637,1.19855
968.75688,1.17388
966.71739,1.15057
964.67790,1.12897
962.63842,1.11067
960.59893,1.09749
958.55944,1.08978
956.51995,1.08736
954.48046,1.09011
952.44097,1.09995
950.40149,1.12161
948.36200,1.15629
946.32251,1.19799
944.28302,1.23925
942.24353,1.27661
940.20405,1.30829
938.16456,1.33237
936.12507,1.34749
934.08558,1.35562
932.04609,1.36053
930.00661,1.35977
927.96712,1.35546
925.92763,1.35124
923.88814,1.33951
921.84865,1.31738
919.80916,1.28981
917.76968,1.26058
915.73019,1.23300
913.69070,1.20825
911.65121,1.18636
909.61172,1.16786
907.57224,1.15431
905.53275,1.14862
903.49326,1.14786
901.45377,1.14567
899.41428,1.13983
897.37479,1.13215
895.33531,1.12706
893.29582,1.12433
891.25633,1.11818
889.21684,1.10850
887.17735,1.10097
885.13787,1.09941
883.09838,1.10470
881.05889,1.11594
879.01940,1.13274
876.97991,1.15556
874.94042,1.18779
872.90094,1.23225
870.86145,1.28123
868.82196,1.32626
866.78247,1.36445
864.74298,1.39117
862.70350,1.40223
860.66401,1.39469
858.62452,1.37426
856.58503,1.35305
854.54554,1.33805
852.50605,1.32949
850.46657,1.32461
848.42708,1.31604
846.38759,1.30233
844.34810,1.29165
842.30861,1.28364
840.26913,1.27247
838.22964,1.25773
836.19015,1.24172
834.15066,1.22861
832.11117,1.22083
830.07168,1.21555
828.03220,1.20991
825.99271,1.20525
823.95322,1.20476
821.91373,1.20839
819.87424,1.21286
817.83476,1.21837
815.79527,1.22826
813.75578,1.24152
811.71629,1.25402
809.67680,1.26545
807.63731,1.27508
805.59783,1.28255
803.55834,1.29492
801.51885,1.31201
799.47936,1.32824
797.43987,1.34621
795.40039,1.36566
793.36090,1.38116
791.32141,1.38972
789.28192,1.39798
787.24243,1.41170
785.20295,1.42217
783.16346,1.42861
781.12397,1.44324
779.08448,1.47119
777.04499,1.49927
775.00550,1.51145
772.96602,1.51531
770.92653,1.52134
768.88704,1.52872
766.84755,1.53441
764.80806,1.53238
762.76858,1.52059
760.72909,1.51001
758.68960,1.50472
756.65011,1.49678
754.61062,1.48516
752.57113,1.47180
750.53165,1.46252
748.49216,1.46411
746.45267,1.47045
744.41318,1.47253
742.37369,1.47120
740.33421,1.47388
738.29472,1.47751
736.25523,1.47823
734.21574,1.48618
732.17625,1.50317
730.13676,1.51782
728.09728,1.53232
726.05779,1.54946
724.01830,1.56377
721.97881,1.57119
719.93932,1.56646
717.89984,1.55718
715.86035,1.56289
713.82086,1.58664
711.78137,1.61012
709.74188,1.60941
707.70239,1.58129
705.66291,1.55669
703.62342,1.55636
701.58393,1.56112
699.54444,1.55109
697.50495,1.53691
695.46547,1.53765
693.42598,1.55094
691.38649,1.55581
689.34700,1.54399
687.30751,1.52941
685.26802,1.52691
683.22854,1.53664
681.18905,1.54969
679.14956,1.55483
677.11007,1.54821
675.07058,1.54535
673.03110,1.56279
670.99161,1.58785
668.95212,1.59162
666.91263,1.57452
664.87314,1.57207
662.83365,1.59544
660.79417,1.61893
658.75468,1.59879
656.71519,1.54430
654.67570,1.51915
652.63621,1.54590
650.59673,1.58717
648.55724,1.60145
646.51775,1.57863
644.47826,1.54275
642.43877,1.53100
640.39929,1.55384
638.35980,1.57433
636.32031,1.56946
634.28082,1.55255
632.24133,1.54175
630.20184,1.55944
628.16236,1.60096
626.12287,1.61144
624.08338,1.57815
622.04389,1.57146
620.00440,1.60693
617.96492,1.64409
615.92543,1.64788
613.88594,1.64195
611.84645,1.63584
609.80696,1.63345
607.76747,1.63456
605.72799,1.60948
603.68850,1.55813
601.64901,1.53990
599.60952,1.60041
597.57003,1.66775
595.53055,1.64772
593.49106,1.59280
591.45157,1.55942
589.41208,1.56146
587.37259,1.57192
585.33310,1.55842
583.29362,1.54389
581.25413,1.56254
579.21464,1.59802
577.17515,1.60588
575.13566,1.53534
573.09618,1.44628
571.05669,1.41892
569.01720,1.46037
566.97771,1.52755
564.93822,1.58834
562.89873,1.58253
560.85925,1.52812
558.81976,1.49818
556.78027,1.51921
554.74078,1.52731
552.70129,1.48786
550.66181,1.46375
548.62232,1.46353
546.58283,1.51028
544.54334,1.57969
542.50385,1.51988
540.46436,1.42030
538.42488,1.40910
536.38539,1.45677
534.34590,1.51275
532.30641,1.54752
530.26692,1.56061
528.22744,1.53426
526.18795,1.58310
524.14846,1.77148
522.10897,1.76156
520.06948,1.58953
518.02999,1.38806
515.99051,1.33397
513.95102,1.48212
511.91153,1.61374
509.87204,1.46396
507.83255,1.28013
505.79307,1.10419
503.75358,0.92234
501.71409,0.89385
499.67460,1.04892
