1403.16786,1.64207
1401.12837,1.64058
1399.08888,1.63704
1397.04940,1.62961
1395.00991,1.62263
1392.97042,1.62055
1390.93093,1.62327
1388.89144,1.62924
1386.85195,1.63489
1384.81247,1.63947
1382.77298,1.64857
1380.73349,1.66204
1378.69400,1.66952
1376.65451,1.66718
1374.61503,1.66382
1372.57554,1.66316
1370.53605,1.66144
1368.49656,1.66274
1366.45707,1.67161
1364.41758,1.68058
1362.37810,1.68093
1360.33861,1.67530
1358.29912,1.67149
1356.25963,1.67299
1354.22014,1.67490
1352.18066,1.67227
1350.14117,1.67101
1348.10168,1.67382
1346.06219,1.67211
1344.02270,1.66572
1341.98322,1.66590
1339.94373,1.67260
1337.90424,1.67457
1335.86475,1.66838
1333.82526,1.65854
1331.78577,1.64947
1329.74629,1.64122
1327.70680,1.63124
1325.66731,1.62124
1323.62782,1.61492
1321.58833,1.60932
1319.54885,1.59966
1317.50936,1.59050
1315.46987,1.58639
1313.43038,1.58156
1311.39089,1.57348
1309.35140,1.56970
1307.31192,1.57154
1305.27243,1.56910
1303.23294,1.55910
1301.19345,1.54922
1299.15396,1.54154
1297.11448,1.53363
1295.07499,1.52700
1293.03550,1.52064
1290.99601,1.51284
1288.95652,1.50504
1286.91703,1.49735
1284.87755,1.48862
1282.83806,1.47949
1280.79857,1.47144
1278.75908,1.46431
1276.71959,1.45804
1274.68011,1.45492
1272.64062,1.45745
1270.60113,1.46357
1268.56164,1.46943
1266.52215,1.47344
1264.48266,1.47344
1262.44318,1.47007
1260.40369,1.46726
1258.36420,1.46703
1256.32471,1.46913
1254.28522,1.47256
1252.24574,1.47772
1250.20625,1.48613
1248.16676,1.49609
1246.12727,1.50375
1244.08778,1.50690
1242.04829,1.50524
1240.00881,1.50077
1237.96932,1.49446
1235.92983,1.48698
1233.89034,1.48035
1231.85085,1.47375
1229.81137,1.46377
1227.77188,1.44918
1225.73239,1.43339
1223.69290,1.42092
1221.65341,1.41332
1219.61392,1.41133
1217.57444,1.41528
1215.53495,1.42316
1213.49546,1.43391
1211.45597,1.44752
1209.41648,1.46142
1207.37700,1.47258
1205.33751,1.47896
1203.29802,1.47930
1201.25853,1.47525
1199.21904,1.46897
1197.17956,1.46234
1195.14007,1.45771
1193.10058,1.45313
1191.06109,1.44852
1189.02160,1.45192
1186.98211,1.46748
1184.94263,1.49144
1182.90314,1.52307
1180.86365,1.56817
1178.82416,1.62868
1176.78467,1.69660
1174.74519,1.76722
1172.70570,1.84009
1170.66621,1.91033
1168.62672,1.97040
1166.58723,2.00048
1164.54774,1.99204
1162.50826,1.96266
1160.46877,1.93172
1158.42928,1.90287
1156.38979,1.86900
1154.35030,1.83559
1152.31082,1.80972
1150.27133,1.79157
1148.23184,1.77475
1146.19235,1.76268
1144.15286,1.76378
1142.11337,1.76791
1140.07389,1.77129
1138.03440,1.77757
1135.99491,1.78214
1133.95542,1.79043
1131.91593,1.80604
1129.87645,1.81679
1127.83696,1.81230
1125.79747,1.79653
1123.75798,1.78200
1121.71849,1.78231
1119.67900,1.79155
1117.63952,1.79618
1115.60003,1.80211
1113.56054,1.81100
1111.52105,1.81361
1109.48156,1.81015
1107.44208,1.80324
1105.40259,1.79564
1103.36310,1.79848
1101.32361,1.81282
1099.28412,1.82579
1097.24463,1.82832
1095.20515,1.82577
1093.16566,1.82743
1091.12617,1.83223
1089.08668,1.83679
1087.04719,1.84354
1085.00771,1.84386
1082.96822,1.82874
1080.92873,1.80730
1078.88924,1.79053
1076.84975,1.78012
1074.81027,1.77521
1072.77078,1.77433
1070.73129,1.78092
1068.69180,1.80093
1066.65231,1.82719
1064.61282,1.84748
1062.57334,1.85872
1060.53385,1.85666
1058.49436,1.83626
1056.45487,1.79795
1054.41538,1.74504
1052.37590,1.69237
1050.33641,1.65927
1048.29692,1.64473
1046.25743,1.63696
1044.21794,1.63007
1042.17845,1.62057
1040.13897,1.61373
1038.09948,1.61458
1036.05999,1.61356
1034.02050,1.60624
1031.98101,1.59994
1029.94153,1.59402
1027.90204,1.58317
1025.86255,1.57074
1023.82306,1.55866
1021.78357,1.54465
1019.74408,1.53337
1017.70460,1.52833
1015.66511,1.52439
1013.62562,1.51966
1011.58613,1.52180
1009.54664,1.53146
1007.50716,1.53659
1005.46767,1.53224
1003.42818,1.52370
1001.38869,1.51369
999.34920,1.50339
997.30971,1.49666
995.27023,1.49375
993.23074,1.49135
991.19125,1.48730
989.15176,1.47925
987.11227,1.46713
985.07279,1.44794
983.03330,1.41585
980.99381,1.37463
978.95432,1.33199
976.91483,1.29102
974.87534,1.25397
972.83586,1.22291
970.79637,1.19642
968.75688,1.17232
966.71739,1.15055
964.67790,1.12975
962.63842,1.11021
960.59893,1.09539
958.55944,1.08760
956.51995,1.08792
954.48046,1.09490
952.44097,1.10695
950.40149,1.12615
948.36200,1.15564
946.32251,1.19652
944.28302,1.24257
942.24353,1.28197
940.20405,1.31180
938.16456,1.33487
936.12507,1.34914
934.08558,1.35670
932.04609,1.36195
930.00661,1.36156
927.96712,1.35350
925.92763,1.34266
923.88814,1.33015
921.84865,1.31130
919.80916,1.28548
917.76968,1.25680
915.73019,1.22894
913.69070,1.20498
911.65121,1.18603
909.61172,1.17091
907.57224,1.15923
905.53275,1.15139
903.49326,1.14769
901.45377,1.14634
899.41428,1.14322
897.37479,1.13632
895.33531,1.12620
893.29582,1.11634
891.25633,1.10893
889.21684,1.10146
887.17735,1.09411
885.13787,1.09091
883.09838,1.09452
881.05889,1.10529
879.01940,1.12394
876.97991,1.15212
874.94042,1.18925
872.90094,1.23304
870.86145,1.28045
868.82196,1.32780
866.78247,1.36974
864.74298,1.39686
862.70350,1.40336
860.66401,1.39222
858.62452,1.36976
856.58503,1.34633
854.54554,1.32988
852.50605,1.31774
850.46657,1.30651
848.42708,1.29789
846.38759,1.28800
844.34810,1.27428
842.30861,1.26187
840.26913,1.25282
838.22964,1.24626
836.19015,1.24104
834.15066,1.23208
832.11117,1.21843
830.07168,1.20778
828.03220,1.20245
825.99271,1.19968
823.95322,1.20007
821.91373,1.20400
819.87424,1.21184
817.83476,1.22359
815.79527,1.23560
813.75578,1.24269
811.71629,1.24548
809.67680,1.24972
807.63731,1.25771
805.59783,1.26880
803.55834,1.28398
801.51885,1.30502
799.47936,1.32751
797.43987,1.34483
795.40039,1.35695
793.36090,1.36853
791.32141,1.38184
789.28192,1.39521
787.24243,1.40769
785.20295,1.41974
783.16346,1.43594
781.12397,1.45816
779.08448,1.47816
777.04499,1.49188
775.00550,1.50450
772.96602,1.51910
770.92653,1.53259
768.88704,1.54084
766.84755,1.54015
764.80806,1.53024
762.76858,1.52090
760.72909,1.51548
758.68960,1.50580
756.65011,1.49272
754.61062,1.48208
752.57113,1.47328
750.53165,1.46337
748.49216,1.45670
746.45267,1.46094
744.41318,1.47157
742.37369,1.48121
740.33421,1.48584
738.29472,1.48377
736.25523,1.48848
734.21574,1.50535
732.17625,1.52225
730.13676,1.53525
728.09728,1.53908
726.05779,1.53395
724.01830,1.54205
721.97881,1.56082
719.93932,1.57315
717.89984,1.57795
715.86035,1.57959
713.82086,1.57605
711.78137,1.56959
709.74188,1.56691
707.70239,1.56970
705.66291,1.57101
703.62342,1.56776
701.58393,1.56091
699.54444,1.54754
697.50495,1.52975
695.46547,1.51610
693.42598,1.50938
691.38649,1.51449
689.34700,1.53387
687.30751,1.54841
685.26802,1.55021
683.22854,1.55852
681.18905,1.57390
679.14956,1.57339
677.11007,1.55751
675.07058,1.55150
673.03110,1.55990
670.99161,1.56833
668.95212,1.57258
666.91263,1.58044
664.87314,1.59147
662.83365,1.58834
660.79417,1.56910
658.75468,1.55973
656.71519,1.57087
654.67570,1.58341
652.63621,1.58472
650.59673,1.57873
648.55724,1.57781
646.51775,1.58629
644.47826,1.58630
642.43877,1.57208
640.39929,1.56429
638.35980,1.56586
636.32031,1.55741
634.28082,1.54729
632.24133,1.55838
630.20184,1.57925
628.16236,1.59130
626.12287,1.59469
624.08338,1.58274
622.04389,1.57496
620.00440,1.58775
617.96492,1.60565
615.92543,1.61263
613.88594,1.63558
611.84645,1.68377
609.80696,1.70330
607.76747,1.66373
605.72799,1.58951
603.68850,1.53057
601.64901,1.52784
599.60952,1.56935
597.57003,1.59931
595.53055,1.60043
593.49106,1.60581
591.45157,1.60788
589.41208,1.58605
587.37259,1.58566
585.33310,1.60724
583.29362,1.59820
581.25413,1.55944
579.21464,1.54411
577.17515,1.59193
575.13566,1.65555
573.09618,1.63045
571.05669,1.58398
569.01720,1.55407
566.97771,1.49672
564.93822,1.44574
562.89873,1.42329
560.85925,1.41740
558.81976,1.42162
556.78027,1.45099
554.74078,1.51935
552.70129,1.57119
550.66181,1.58066
548.62232,1.56602
546.58283,1.53954
544.54334,1.56211
542.50385,1.61556
540.46436,1.63170
538.42488,1.59777
536.38539,1.57433
534.34590,1.55283
532.30641,1.49769
530.26692,1.51187
528.22744,1.54676
526.18795,1.51400
524.14846,1.49450
522.10897,1.52755
520.06948,1.52484
518.02999,1.48074
515.99051,1.51840
513.95102,1.39827
511.91153,1.29544
509.87204,1.31000
507.83255,1.37510
505.79307,1.21596
503.75358,1.00436
501.71409,1.06814
499.67460,1.39991
