1403.16786,1.70504
1401.12837,1.70313
1399.08888,1.69697
1397.04940,1.68902
1395.00991,1.68187
1392.97042,1.67726
1390.93093,1.67562
1388.89144,1.67640
1386.85195,1.68042
1384.81247,1.68597
1382.77298,1.68759
1380.73349,1.68667
1378.69400,1.69238
1376.65451,1.70419
1374.61503,1.71156
1372.57554,1.71106
1370.53605,1.70687
1368.49656,1.70270
1366.45707,1.70195
1364.41758,1.70419
1362.37810,1.70202
1360.33861,1.69480
1358.29912,1.69202
1356.25963,1.69452
1354.22014,1.69625
1352.18066,1.69764
1350.14117,1.70106
1348.10168,1.70503
1346.06219,1.70528
1344.02270,1.69914
1341.98322,1.69216
1339.94373,1.69027
1337.90424,1.69273
1335.86475,1.69462
1333.82526,1.69036
1331.78577,1.67923
1329.74629,1.66463
1327.70680,1.64992
1325.66731,1.63882
1323.62782,1.63375
1321.58833,1.63130
1319.54885,1.62687
1317.50936,1.62269
1315.46987,1.62070
1313.43038,1.61792
1311.39089,1.61104
1309.35140,1.60115
1307.31192,1.59301
1305.27243,1.58770
1303.23294,1.58419
1301.19345,1.58266
1299.15396,1.57946
1297.11448,1.57335
1295.07499,1.56896
1293.03550,1.56560
1290.99601,1.55903
1288.95652,1.54941
1286.91703,1.53972
1284.87755,1.53212
1282.83806,1.52436
1280.79857,1.51383
1278.75908,1.50445
1276.71959,1.49948
1274.68011,1.49561
1272.64062,1.49339
1270.60113,1.49618
1268.56164,1.49974
1266.52215,1.50087
1264.48266,1.50368
1262.44318,1.50960
1260.40369,1.51465
1258.36420,1.51678
1256.32471,1.51823
1254.28522,1.52151
1252.24574,1.52634
1250.20625,1.53139
1248.16676,1.53802
1246.12727,1.54548
1244.08778,1.54985
1242.04829,1.55112
1240.00881,1.54895
1237.96932,1.54166
1235.92983,1.53327
1233.89034,1.52657
1231.85085,1.51772
1229.81137,1.50579
1227.77188,1.49388
1225.73239,1.48224
1223.69290,1.47044
1221.65341,1.46157
1219.61392,1.45794
1217.57444,1.45921
1215.53495,1.46533
1213.49546,1.47487
1211.45597,1.48598
1209.41648,1.49762
1207.37700,1.50718
1205.33751,1.51355
1203.29802,1.51767
1201.25853,1.51737
1199.21904,1.50948
1197.17956,1.49764
1195.14007,1.48919
1193.10058,1.48346
1191.06109,1.48013
1189.02160,1.48321
1186.98211,1.49279
1184.94263,1.51094
1182.90314,1.54401
1180.86365,1.59469
1178.82416,1.65680
1176.78467,1.72042
1174.74519,1.78552
1172.70570,1.85494
1170.66621,1.91449
1168.62672,1.95043
1166.58723,1.97590
1164.54774,1.99750
1162.50826,1.99033
1160.46877,1.95174
1158.42928,1.91640
1156.38979,1.89694
1154.35030,1.87999
1152.31082,1.85371
1150.27133,1.82293
1148.23184,1.80149
1146.19235,1.79549
1144.15286,1.79433
1142.11337,1.78681
1140.07389,1.78401
1138.03440,1.79236
1135.99491,1.80387
1133.95542,1.81786
1131.91593,1.82990
1129.87645,1.82788
1127.83696,1.81978
1125.79747,1.82353
1123.75798,1.83063
1121.71849,1.82926
1119.67900,1.83178
1117.63952,1.83987
1115.60003,1.84123
1113.56054,1.84202
1111.52105,1.85044
1109.48156,1.86107
1107.44208,1.86381
1105.40259,1.85767
1103.36310,1.85011
1101.32361,1.84612
1099.28412,1.84814
1097.24463,1.85477
1095.20515,1.85733
1093.16566,1.85513
1091.12617,1.85455
1089.08668,1.85338
1087.04719,1.84606
1085.00771,1.83693
1082.96822,1.83099
1080.92873,1.82169
1078.88924,1.80644
1076.84975,1.79536
1074.81027,1.79638
1072.77078,1.80729
1070.73129,1.82170
1068.69180,1.84211
1066.65231,1.86457
1064.61282,1.87751
1062.57334,1.87890
1060.53385,1.86118
1058.49436,1.82311
1056.45487,1.78180
1054.41538,1.74707
1052.37590,1.71862
1050.33641,1.69581
1048.29692,1.67631
1046.25743,1.66205
1044.21794,1.65654
1042.17845,1.65632
1040.13897,1.65796
1038.09948,1.65584
1036.05999,1.64521
1034.02050,1.63434
1031.98101,1.62945
1029.94153,1.62422
1027.90204,1.61372
1025.86255,1.60023
1023.82306,1.58944
1021.78357,1.58426
1019.74408,1.57931
1017.70460,1.56953
1015.66511,1.56053
1013.62562,1.55868
1011.58613,1.55837
1009.54664,1.55197
1007.50716,1.54160
1005.46767,1.53548
1003.42818,1.53614
1001.38869,1.53774
999.34920,1.53614
997.30971,1.53436
995.27023,1.53439
993.23074,1.53150
991.19125,1.52527
989.15176,1.51714
987.11227,1.50566
985.07279,1.49016
983.03330,1.46524
980.99381,1.42971
978.95432,1.38957
976.91483,1.34854
974.87534,1.31071
972.83586,1.27848
970.79637,1.24972
968.75688,1.22346
966.71739,1.20154
964.67790,1.18458
962.63842,1.17001
960.59893,1.15623
958.55944,1.14605
956.51995,1.14295
954.48046,1.14778
952.44097,1.15933
950.40149,1.17837
948.36200,1.20667
946.32251,1.24191
944.28302,1.28038
942.24353,1.31784
940.20405,1.34946
938.16456,1.37279
936.12507,1.38690
934.08558,1.39346
932.04609,1.39562
930.00661,1.39628
927.96712,1.39539
925.92763,1.38946
923.88814,1.37670
921.84865,1.35795
919.80916,1.33378
917.76968,1.30447
915.73019,1.27328
913.69070,1.24552
911.65121,1.22454
909.61172,1.21032
907.57224,1.20044
905.53275,1.19224
903.49326,1.18523
901.45377,1.18051
899.41428,1.17716
897.37479,1.17276
895.33531,1.16710
893.29582,1.16084
891.25633,1.15353
889.21684,1.14434
887.17735,1.13433
885.13787,1.12916
883.09838,1.13332
881.05889,1.14454
879.01940,1.16205
876.97991,1.18781
874.94042,1.22144
872.90094,1.26457
870.86145,1.31274
868.82196,1.35474
866.78247,1.38966
864.74298,1.41696
862.70350,1.43024
860.66401,1.42654
858.62452,1.40866
856.58503,1.38696
854.54554,1.37069
852.50605,1.36135
850.46657,1.35448
848.42708,1.34365
846.38759,1.32970
844.34810,1.31914
842.30861,1.31206
840.26913,1.30453
838.22964,1.29412
836.19015,1.27956
834.15066,1.26385
832.11117,1.25191
830.07168,1.24512
828.03220,1.24173
825.99271,1.24211
823.95322,1.24858
821.91373,1.25701
819.87424,1.25974
817.83476,1.25845
815.79527,1.26165
813.75578,1.27072
811.71629,1.28042
809.67680,1.28995
807.63731,1.30189
805.59783,1.31732
803.55834,1.33348
801.51885,1.34678
799.47936,1.35857
797.43987,1.37207
795.40039,1.38769
793.36090,1.39940
791.32141,1.40555
789.28192,1.41551
787.24243,1.43144
785.20295,1.44958
783.16346,1.47106
781.12397,1.49170
779.08448,1.50778
777.04499,1.52470
775.00550,1.53871
772.96602,1.54544
770.92653,1.55304
768.88704,1.56024
766.84755,1.56086
764.80806,1.55651
762.76858,1.54767
760.72909,1.53838
758.68960,1.53181
756.65011,1.52535
754.61062,1.52043
752.57113,1.51661
750.53165,1.50732
748.49216,1.49591
746.45267,1.49088
744.41318,1.48908
742.37369,1.49113
740.33421,1.49910
738.29472,1.50375
736.25523,1.50700
734.21574,1.51821
732.17625,1.53662
730.13676,1.55108
728.09728,1.55136
726.05779,1.55306
724.01830,1.56612
721.97881,1.57685
719.93932,1.58342
717.89984,1.59578
715.86035,1.60856
713.82086,1.61401
711.78137,1.61785
709.74188,1.62238
707.70239,1.62227
705.66291,1.61420
703.62342,1.60266
701.58393,1.59676
699.54444,1.59577
697.50495,1.59113
695.46547,1.58162
693.42598,1.57555
691.38649,1.57755
689.34700,1.58477
687.30751,1.59645
685.26802,1.60914
683.22854,1.61470
681.18905,1.61551
679.14956,1.61794
677.11007,1.61724
675.07058,1.61670
673.03110,1.62529
670.99161,1.62970
668.95212,1.61377
666.91263,1.59808
664.87314,1.60789
662.83365,1.62365
660.79417,1.62422
658.75468,1.61907
656.71519,1.62669
654.67570,1.64502
652.63621,1.65498
650.59673,1.64414
648.55724,1.61687
646.51775,1.59053
644.47826,1.58343
642.43877,1.59714
640.39929,1.61508
638.35980,1.62138
636.32031,1.61597
634.28082,1.59708
632.24133,1.56415
630.20184,1.54941
628.16236,1.57944
626.12287,1.61581
624.08338,1.59424
622.04389,1.56201
620.00440,1.56233
617.96492,1.59363
615.92543,1.64108
613.88594,1.65690
611.84645,1.63076
609.80696,1.61891
607.76747,1.64644
605.72799,1.70562
603.68850,1.75464
601.64901,1.75002
599.60952,1.70246
597.57003,1.65564
595.53055,1.64074
593.49106,1.64858
591.45157,1.64260
589.41208,1.61043
587.37259,1.58937
585.33310,1.60413
583.29362,1.61184
581.25413,1.57391
579.21464,1.55675
577.17515,1.58737
575.13566,1.59063
573.09618,1.58696
571.05669,1.59746
569.01720,1.57078
566.97771,1.55251
564.93822,1.59824
562.89873,1.67530
560.85925,1.67623
558.81976,1.61705
556.78027,1.57996
554.74078,1.58517
552.70129,1.60919
550.66181,1.62770
548.62232,1.58231
546.58283,1.52037
544.54334,1.52884
542.50385,1.54242
540.46436,1.50510
538.42488,1.49356
536.38539,1.55710
534.34590,1.60517
532.30641,1.55683
530.26692,1.50212
528.22744,1.45364
526.18795,1.41565
524.14846,1.40048
522.10897,1.40843
520.06948,1.41591
518.02999,1.45460
515.99051,1.52147
513.95102,1.53225
511.91153,1.43335
509.87204,1.38504
507.83255,1.44019
505.79307,1.36210
503.75358,1.27046
501.71409,1.39677
499.67460,1.55616
