1403.16786,1.68060
1401.12837,1.68101
1399.08888,1.68153
1397.04940,1.68178
1395.00991,1.68127
1392.97042,1.68261
1390.93093,1.68688
1388.89144,1.69121
1386.85195,1.69423
1384.81247,1.69578
1382.77298,1.69746
1380.73349,1.70310
1378.69400,1.71025
1376.65451,1.71311
1374.61503,1.71241
1372.57554,1.71080
1370.53605,1.70943
1368.49656,1.71002
1366.45707,1.71230
1364.41758,1.71525
1362.37810,1.71986
1360.33861,1.72401
1358.29912,1.72321
1356.25963,1.71992
1354.22014,1.71778
1352.18066,1.71509
1350.14117,1.71200
1348.10168,1.70982
1346.06219,1.70783
1344.02270,1.70729
1341.98322,1.70958
1339.94373,1.71141
1337.90424,1.70699
1335.86475,1.69664
1333.82526,1.68839
1331.78577,1.68593
1329.74629,1.68458
1327.70680,1.67842
1325.66731,1.66716
1323.62782,1.65717
1321.58833,1.65172
1319.54885,1.64591
1317.50936,1.63761
1315.46987,1.63070
1313.43038,1.62789
1311.39089,1.62878
1309.35140,1.62871
1307.31192,1.62472
1305.27243,1.61899
1303.23294,1.61369
1301.19345,1.60929
1299.15396,1.60519
1297.11448,1.60017
1295.07499,1.59265
1293.03550,1.58395
1290.99601,1.57721
1288.95652,1.57188
1286.91703,1.56529
1284.87755,1.55779
1282.83806,1.55192
1280.79857,1.54820
1278.75908,1.54528
1276.71959,1.54253
1274.68011,1.53980
1272.64062,1.53712
1270.60113,1.53583
1268.56164,1.53811
1266.52215,1.54397
1264.48266,1.54915
1262.44318,1.55015
1260.40369,1.54949
1258.36420,1.55085
1256.32471,1.55519
1254.28522,1.56030
1252.24574,1.56315
1250.20625,1.56682
1248.16676,1.57265
1246.12727,1.57470
1244.08778,1.57395
1242.04829,1.57562
1240.00881,1.57986
1237.96932,1.58080
1235.92983,1.57282
1233.89034,1.56101
1231.85085,1.55025
1229.81137,1.54026
1227.77188,1.52963
1225.73239,1.51577
1223.69290,1.50162
1221.65341,1.49297
1219.61392,1.49020
1217.57444,1.49163
1215.53495,1.49657
1213.49546,1.50451
1211.45597,1.51700
1209.41648,1.53461
1207.37700,1.55086
1205.33751,1.55758
1203.29802,1.55573
1201.25853,1.54855
1199.21904,1.53742
1197.17956,1.52757
1195.14007,1.52039
1193.10058,1.51387
1191.06109,1.51178
1189.02160,1.51825
1186.98211,1.53228
1184.94263,1.55565
1182.90314,1.59043
1180.86365,1.63375
1178.82416,1.68702
1176.78467,1.75502
1174.74519,1.83146
1172.70570,1.89559
1170.66621,1.94142
1168.62672,1.98593
1166.58723,2.02206
1164.54774,2.02423
1162.50826,1.99876
1160.46877,1.96583
1158.42928,1.93302
1156.38979,1.90557
1154.35030,1.88104
1152.31082,1.85612
1150.27133,1.83665
1148.23184,1.82430
1146.19235,1.81689
1144.15286,1.81334
1142.11337,1.81118
1140.07389,1.80905
1138.03440,1.80717
1135.99491,1.81268
1133.95542,1.82878
1131.91593,1.84392
1129.87645,1.85114
1127.83696,1.85476
1125.79747,1.85571
1123.75798,1.85274
1121.71849,1.85206
1119.67900,1.85278
1117.63952,1.84949
1115.60003,1.85459
1113.56054,1.87194
1111.52105,1.88630
1109.48156,1.89079
1107.44208,1.88349
1105.40259,1.87069
1103.36310,1.86468
1101.32361,1.86950
1099.28412,1.87544
1097.24463,1.87295
1095.20515,1.86873
1093.16566,1.86670
1091.12617,1.87087
1089.08668,1.88372
1087.04719,1.88477
1085.00771,1.87186
1082.96822,1.85858
1080.92873,1.84775
1078.88924,1.84104
1076.84975,1.83717
1074.81027,1.83448
1072.77078,1.84216
1070.73129,1.85993
1068.69180,1.87588
1066.65231,1.88991
1064.61282,1.89476
1062.57334,1.88889
1060.53385,1.87956
1058.49436,1.85589
1056.45487,1.82033
1054.41538,1.78811
1052.37590,1.75350
1050.33641,1.71928
1048.29692,1.69875
1046.25743,1.68290
1044.21794,1.66771
1042.17845,1.65981
1040.13897,1.65392
1038.09948,1.65022
1036.05999,1.65101
1034.02050,1.65601
1031.98101,1.66303
1029.94153,1.66075
1027.90204,1.65097
1025.86255,1.64125
1023.82306,1.62777
1021.78357,1.61002
1019.74408,1.59039
1017.70460,1.57514
1015.66511,1.57371
1013.62562,1.58108
1011.58613,1.58295
1009.54664,1.57939
1007.50716,1.57369
1005.46767,1.56382
1003.42818,1.55736
1001.38869,1.55727
999.34920,1.55440
997.30971,1.54622
995.27023,1.54067
993.23074,1.53753
991.19125,1.52984
989.15176,1.52154
987.11227,1.51398
985.07279,1.49793
983.03330,1.47168
980.99381,1.43960
978.95432,1.40431
976.91483,1.36773
974.87534,1.33255
972.83586,1.30016
970.79637,1.27158
968.75688,1.24836
966.71739,1.22909
964.67790,1.21296
962.63842,1.19888
960.59893,1.18548
958.55944,1.17736
956.51995,1.17758
954.48046,1.18303
952.44097,1.19200
950.40149,1.20684
948.36200,1.23191
946.32251,1.26993
944.28302,1.31494
942.24353,1.35419
940.20405,1.38088
938.16456,1.39760
936.12507,1.40954
934.08558,1.41795
932.04609,1.42331
930.00661,1.42462
927.96712,1.41776
925.92763,1.40632
923.88814,1.39411
921.84865,1.37702
919.80916,1.35413
917.76968,1.32962
915.73019,1.30544
913.69070,1.28188
911.65121,1.25981
909.61172,1.24088
907.57224,1.22736
905.53275,1.22025
903.49326,1.21694
901.45377,1.21448
899.41428,1.21217
897.37479,1.20800
895.33531,1.20027
893.29582,1.19080
891.25633,1.18107
889.21684,1.17174
887.17735,1.16472
885.13787,1.16122
883.09838,1.16296
881.05889,1.17248
879.01940,1.18941
876.97991,1.21372
874.94042,1.24867
872.90094,1.29209
870.86145,1.33481
868.82196,1.37434
866.78247,1.41110
864.74298,1.43785
862.70350,1.44714
860.66401,1.43843
858.62452,1.42119
856.58503,1.40576
854.54554,1.39217
852.50605,1.37984
850.46657,1.37149
848.42708,1.36379
846.38759,1.35280
844.34810,1.34078
842.30861,1.33112
840.26913,1.32051
838.22964,1.30729
836.19015,1.29815
834.15066,1.29108
832.11117,1.28241
830.07168,1.27718
828.03220,1.27311
825.99271,1.26471
823.95322,1.25893
821.91373,1.26347
819.87424,1.27295
817.83476,1.28144
815.79527,1.28904
813.75578,1.29370
811.71629,1.29725
809.67680,1.30618
807.63731,1.31943
805.59783,1.33213
803.55834,1.34347
801.51885,1.35275
799.47936,1.36414
797.43987,1.38115
795.40039,1.40024
793.36090,1.42013
791.32141,1.43728
789.28192,1.44938
787.24243,1.45844
785.20295,1.46258
783.16346,1.46906
781.12397,1.48767
779.08448,1.51247
777.04499,1.53410
775.00550,1.55242
772.96602,1.56772
770.92653,1.57784
768.88704,1.58573
766.84755,1.59015
764.80806,1.58075
762.76858,1.55945
760.72909,1.54105
758.68960,1.53509
756.65011,1.53328
754.61062,1.52713
752.57113,1.52341
750.53165,1.52139
748.49216,1.51595
746.45267,1.51247
744.41318,1.51530
742.37369,1.52174
740.33421,1.52683
738.29472,1.53293
736.25523,1.54201
734.21574,1.55149
732.17625,1.56241
730.13676,1.56968
728.09728,1.57421
726.05779,1.58464
724.01830,1.59697
721.97881,1.60726
719.93932,1.61187
717.89984,1.61066
715.86035,1.61051
713.82086,1.61834
711.78137,1.63126
709.74188,1.63295
707.70239,1.61653
705.66291,1.59623
703.62342,1.58337
701.58393,1.57643
699.54444,1.57216
697.50495,1.57116
695.46547,1.57579
693.42598,1.58682
691.38649,1.60061
689.34700,1.60488
687.30751,1.59569
685.26802,1.58935
683.22854,1.59395
681.18905,1.59978
679.14956,1.60290
677.11007,1.60555
675.07058,1.60493
673.03110,1.60217
670.99161,1.59819
668.95212,1.59224
666.91263,1.59414
664.87314,1.60118
662.83365,1.59692
660.79417,1.58213
658.75468,1.56741
656.71519,1.56174
654.67570,1.56678
652.63621,1.57824
650.59673,1.59535
648.55724,1.60993
646.51775,1.61275
644.47826,1.61313
642.43877,1.62290
640.39929,1.63648
638.35980,1.63684
636.32031,1.61774
634.28082,1.59646
632.24133,1.59263
630.20184,1.60149
628.16236,1.60820
626.12287,1.59951
624.08338,1.56414
622.04389,1.52508
620.00440,1.51751
617.96492,1.56325
615.92543,1.63063
613.88594,1.66187
611.84645,1.67302
609.80696,1.69938
607.76747,1.69886
605.72799,1.64600
603.68850,1.59800
601.64901,1.60952
599.60952,1.67296
597.57003,1.72048
595.53055,1.68953
593.49106,1.61418
591.45157,1.57963
589.41208,1.61245
587.37259,1.64612
585.33310,1.63091
583.29362,1.61976
581.25413,1.63756
579.21464,1.64181
577.17515,1.60430
575.13566,1.55901
573.09618,1.57102
571.05669,1.60988
569.01720,1.59600
566.97771,1.56555
564.93822,1.55164
562.89873,1.55166
560.85925,1.56233
558.81976,1.58663
556.78027,1.59052
554.74078,1.56898
552.70129,1.53161
550.66181,1.53156
548.62232,1.58664
546.58283,1.61139
544.54334,1.56775
542.50385,1.53347
540.46436,1.53835
538.42488,1.53840
536.38539,1.50819
534.34590,1.52544
532.30641,1.60789
530.26692,1.71472
528.22744,1.76186
526.18795,1.70987
524.14846,1.63804
522.10897,1.60516
520.06948,1.63318
518.02999,1.67850
515.99051,1.55283
513.95102,1.49039
511.91153,1.41831
509.87204,1.32741
507.83255,1.23719
505.79307,1.11769
503.75358,1.01381
501.71409,1.00457
499.67460,1.12508
