1403.16786,1.57411
1401.12837,1.57568
1399.08888,1.57486
1397.04940,1.56884
1395.00991,1.56044
1392.97042,1.55746
1390.93093,1.56166
1388.89144,1.56788
1386.85195,1.57261
1384.81247,1.57750
1382.77298,1.58384
1380.73349,1.58706
1378.69400,1.58495
1376.65451,1.58360
1374.61503,1.58783
1372.57554,1.59332
1370.53605,1.59317
1368.49656,1.58843
1366.45707,1.58614
1364.41758,1.58950
1362.37810,1.59269
1360.33861,1.58935
1358.29912,1.58469
1356.25963,1.58502
1354.22014,1.58505
1352.18066,1.58010
1350.14117,1.57607
1348.10168,1.57801
1346.06219,1.58273
1344.02270,1.58452
1341.98322,1.58301
1339.94373,1.58152
1337.90424,1.58079
1335.86475,1.57779
1333.82526,1.56991
1331.78577,1.55939
1329.74629,1.55133
1327.70680,1.54640
1325.66731,1.54034
1323.62782,1.53133
1321.58833,1.52198
1319.54885,1.51528
1317.50936,1.51159
1315.46987,1.50901
1313.43038,1.50736
1311.39089,1.50742
1309.35140,1.50623
1307.31192,1.50182
1305.27243,1.49630
1303.23294,1.48940
1301.19345,1.48083
1299.15396,1.47463
1297.11448,1.47169
1295.07499,1.46762
1293.03550,1.46015
1290.99601,1.45221
1288.95652,1.44740
1286.91703,1.44520
1284.87755,1.44298
1282.83806,1.43942
1280.79857,1.43568
1278.75908,1.43293
1276.71959,1.43037
1274.68011,1.42805
1272.64062,1.42640
1270.60113,1.42555
1268.56164,1.42719
1266.52215,1.43177
1264.48266,1.43787
1262.44318,1.44476
1260.40369,1.44813
1258.36420,1.44495
1256.32471,1.44055
1254.28522,1.44093
1252.24574,1.44601
1250.20625,1.45010
1248.16676,1.45164
1246.12727,1.45334
1244.08778,1.45308
1242.04829,1.44988
1240.00881,1.44677
1237.96932,1.44264
1235.92983,1.43531
1233.89034,1.42728
1231.85085,1.41978
1229.81137,1.41054
1227.77188,1.39846
1225.73239,1.38575
1223.69290,1.37672
1221.65341,1.37308
1219.61392,1.37181
1217.57444,1.37183
1215.53495,1.37589
1213.49546,1.38515
1211.45597,1.39906
1209.41648,1.41492
1207.37700,1.42745
1205.33751,1.43345
1203.29802,1.43371
1201.25853,1.42939
1199.21904,1.42289
1197.17956,1.41828
1195.14007,1.41512
1193.10058,1.41001
1191.06109,1.40585
1189.02160,1.40943
1186.98211,1.42133
1184.94263,1.44166
1182.90314,1.47281
1180.86365,1.51140
1178.82416,1.55418
1176.78467,1.60419
1174.74519,1.66216
1172.70570,1.72310
1170.66621,1.78324
1168.62672,1.83291
1166.58723,1.85394
1164.54774,1.85444
1162.50826,1.85394
1160.46877,1.84369
1158.42928,1.81843
1156.38979,1.78892
1154.35030,1.75840
1152.31082,1.73296
1150.27133,1.71892
1148.23184,1.71221
1146.19235,1.70510
1144.15286,1.69378
1142.11337,1.68580
1140.07389,1.68813
1138.03440,1.69535
1135.99491,1.70539
1133.95542,1.71629
1131.91593,1.72033
1129.87645,1.72034
1127.83696,1.72457
1125.79747,1.73296
1123.75798,1.73704
1121.71849,1.73366
1119.67900,1.72962
1117.63952,1.72671
1115.60003,1.72910
1113.56054,1.73941
1111.52105,1.74121
1109.48156,1.73350
1107.44208,1.73008
1105.40259,1.72571
1103.36310,1.72201
1101.32361,1.72618
1099.28412,1.73283
1097.24463,1.73696
1095.20515,1.74247
1093.16566,1.75381
1091.12617,1.76363
1089.08668,1.76403
1087.04719,1.76391
1085.00771,1.76582
1082.96822,1.75430
1080.92873,1.73079
1078.88924,1.70848
1076.84975,1.69123
1074.81027,1.68267
1072.77078,1.68355
1070.73129,1.68957
1068.69180,1.70615
1066.65231,1.73570
1064.61282,1.75437
1062.57334,1.75146
1060.53385,1.73637
1058.49436,1.70364
1056.45487,1.66347
1054.41538,1.63323
1052.37590,1.60463
1050.33641,1.57605
1048.29692,1.55886
1046.25743,1.54818
1044.21794,1.53749
1042.17845,1.53258
1040.13897,1.53348
1038.09948,1.53195
1036.05999,1.52735
1034.02050,1.52560
1031.98101,1.52630
1029.94153,1.52207
1027.90204,1.51097
1025.86255,1.50261
1023.82306,1.49909
1021.78357,1.49208
1019.74408,1.48075
1017.70460,1.47017
1015.66511,1.46492
1013.62562,1.46459
1011.58613,1.46488
1009.54664,1.46271
1007.50716,1.45658
1005.46767,1.44907
1003.42818,1.44242
1001.38869,1.43571
999.34920,1.42948
997.30971,1.42472
995.27023,1.42113
993.23074,1.41732
991.19125,1.41019
989.15176,1.39863
987.11227,1.38472
985.07279,1.36832
983.03330,1.34610
980.99381,1.31705
978.95432,1.28291
976.91483,1.24563
974.87534,1.21014
972.83586,1.18022
970.79637,1.15352
968.75688,1.12814
966.71739,1.10664
964.67790,1.09047
962.63842,1.07886
960.59893,1.07248
958.55944,1.06999
956.51995,1.06976
954.48046,1.07614
952.44097,1.09244
950.40149,1.11605
948.36200,1.14517
946.32251,1.17831
944.28302,1.21079
942.24353,1.24058
940.20405,1.26686
938.16456,1.28549
936.12507,1.29540
934.08558,1.30175
932.04609,1.30780
930.00661,1.30957
927.96712,1.30588
925.92763,1.30062
923.88814,1.29143
921.84865,1.27509
919.80916,1.25330
917.76968,1.22719
915.73019,1.19929
913.69070,1.17288
911.65121,1.14956
909.61172,1.13083
907.57224,1.11679
905.53275,1.10601
903.49326,1.09815
901.45377,1.09324
899.41428,1.08966
897.37479,1.08473
895.33531,1.07655
893.29582,1.06647
891.25633,1.05762
889.21684,1.05203
887.17735,1.05030
885.13787,1.05156
883.09838,1.05593
881.05889,1.06561
879.01940,1.08255
876.97991,1.10659
874.94042,1.13754
872.90094,1.17583
870.86145,1.21771
868.82196,1.25597
866.78247,1.28825
864.74298,1.31337
862.70350,1.32312
860.66401,1.31615
858.62452,1.29957
856.58503,1.27728
854.54554,1.25558
852.50605,1.23990
850.46657,1.22884
848.42708,1.21994
846.38759,1.21235
844.34810,1.20480
842.30861,1.19575
840.26913,1.18614
838.22964,1.17821
836.19015,1.17087
834.15066,1.16175
832.11117,1.15391
830.07168,1.15117
828.03220,1.15014
825.99271,1.14721
823.95322,1.14344
821.91373,1.14194
819.87424,1.14495
817.83476,1.15024
815.79527,1.15534
813.75578,1.16049
811.71629,1.16679
809.67680,1.17357
807.63731,1.17852
805.59783,1.18522
803.55834,1.20008
801.51885,1.22008
799.47936,1.23585
797.43987,1.24929
795.40039,1.26640
793.36090,1.28470
791.32141,1.30120
789.28192,1.31309
787.24243,1.31917
785.20295,1.32514
783.16346,1.33684
781.12397,1.35415
779.08448,1.37638
777.04499,1.40258
775.00550,1.42456
772.96602,1.43828
770.92653,1.44726
768.88704,1.45021
766.84755,1.44642
764.80806,1.43460
762.76858,1.42001
760.72909,1.41510
758.68960,1.41703
756.65011,1.40981
754.61062,1.38971
752.57113,1.37469
750.53165,1.37603
748.49216,1.38506
746.45267,1.39103
744.41318,1.39215
742.37369,1.39253
740.33421,1.39630
738.29472,1.40153
736.25523,1.40556
734.21574,1.41005
732.17625,1.41664
730.13676,1.42671
728.09728,1.44197
726.05779,1.45704
724.01830,1.46314
721.97881,1.46742
719.93932,1.47943
717.89984,1.49446
715.86035,1.50355
713.82086,1.50688
711.78137,1.50646
709.74188,1.49879
707.70239,1.48477
705.66291,1.47185
703.62342,1.46356
701.58393,1.45891
699.54444,1.45934
697.50495,1.46456
695.46547,1.46667
693.42598,1.46320
691.38649,1.46524
689.34700,1.48185
687.30751,1.50274
685.26802,1.50708
683.22854,1.49458
681.18905,1.48581
679.14956,1.48953
677.11007,1.49535
675.07058,1.49421
673.03110,1.49117
670.99161,1.49728
668.95212,1.51389
666.91263,1.52408
664.87314,1.51387
662.83365,1.49866
660.79417,1.49142
658.75468,1.48677
656.71519,1.48089
654.67570,1.48246
652.63621,1.49508
650.59673,1.50752
648.55724,1.50541
646.51775,1.49341
644.47826,1.48869
642.43877,1.49036
640.39929,1.48012
638.35980,1.45845
636.32031,1.44561
634.28082,1.45299
632.24133,1.48072
630.20184,1.51158
628.16236,1.51941
626.12287,1.51071
624.08338,1.51502
622.04389,1.52943
620.00440,1.53898
617.96492,1.52265
615.92543,1.49888
613.88594,1.48222
611.84645,1.48669
609.80696,1.51181
607.76747,1.51898
605.72799,1.50902
603.68850,1.50694
601.64901,1.50566
599.60952,1.50058
597.57003,1.50199
595.53055,1.50144
593.49106,1.49574
591.45157,1.49972
589.41208,1.51528
587.37259,1.53775
585.33310,1.55085
583.29362,1.52390
581.25413,1.47407
579.21464,1.45752
577.17515,1.49748
575.13566,1.53800
573.09618,1.53136
571.05669,1.49169
569.01720,1.42434
566.97771,1.38696
564.93822,1.41459
562.89873,1.44511
560.85925,1.44064
558.81976,1.46033
556.78027,1.50500
554.74078,1.53178
552.70129,1.53496
550.66181,1.53328
548.62232,1.54692
546.58283,1.52537
544.54334,1.45841
542.50385,1.42390
540.46436,1.45007
538.42488,1.46814
536.38539,1.45569
534.34590,1.40614
532.30641,1.38229
530.26692,1.44503
528.22744,1.55678
526.18795,1.64231
524.14846,1.56339
522.10897,1.44828
520.06948,1.44835
518.02999,1.54267
515.99051,1.55469
513.95102,1.44252
511.91153,1.27838
509.87204,1.17955
507.83255,1.16729
505.79307,1.12360
503.75358,1.03019
501.71409,1.00897
499.67460,1.16501
