1403.16786,1.58745
1401.12837,1.59001
1399.08888,1.59332
1397.04940,1.59406
1395.00991,1.58933
1392.97042,1.58578
1390.93093,1.58611
1388.89144,1.58544
1386.85195,1.58460
1384.81247,1.58605
1382.77298,1.58807
1380.73349,1.59010
1378.69400,1.59036
1376.65451,1.58818
1374.61503,1.58629
1372.57554,1.58447
1370.53605,1.58050
1368.49656,1.57452
1366.45707,1.56740
1364.41758,1.55924
1362.37810,1.55033
1360.33861,1.54089
1358.29912,1.53270
1356.25963,1.52930
1354.22014,1.53065
1352.18066,1.53207
1350.14117,1.53074
1348.10168,1.52897
1346.06219,1.52909
1344.02270,1.52950
1341.98322,1.52709
1339.94373,1.52223
1337.90424,1.51830
1335.86475,1.51584
1333.82526,1.51374
1331.78577,1.51202
1329.74629,1.51065
1327.70680,1.50907
1325.66731,1.50743
1323.62782,1.50574
1321.58833,1.50350
1319.54885,1.50220
1317.50936,1.50395
1315.46987,1.50646
1313.43038,1.50534
1311.39089,1.50138
1309.35140,1.49731
1307.31192,1.49359
1305.27243,1.49197
1303.23294,1.49257
1301.19345,1.49206
1299.15396,1.49075
1297.11448,1.49027
1295.07499,1.48998
1293.03550,1.49135
1290.99601,1.49416
1288.95652,1.49680
1286.91703,1.50021
1284.87755,1.50259
1282.83806,1.50263
1280.79857,1.50309
1278.75908,1.50526
1276.71959,1.51016
1274.68011,1.51538
1272.64062,1.51668
1270.60113,1.51791
1268.56164,1.52140
1266.52215,1.52447
1264.48266,1.52682
1262.44318,1.52710
1260.40369,1.52624
1258.36420,1.52888
1256.32471,1.53374
1254.28522,1.53526
1252.24574,1.53245
1250.20625,1.52723
1248.16676,1.52251
1246.12727,1.52174
1244.08778,1.52160
1242.04829,1.51645
1240.00881,1.50940
1237.96932,1.50280
1235.92983,1.49359
1233.89034,1.48390
1231.85085,1.47796
1229.81137,1.47522
1227.77188,1.47077
1225.73239,1.46046
1223.69290,1.44897
1221.65341,1.44108
1219.61392,1.43342
1217.57444,1.42635
1215.53495,1.42286
1213.49546,1.42039
1211.45597,1.41721
1209.41648,1.41595
1207.37700,1.41942
1205.33751,1.42453
1203.29802,1.42690
1201.25853,1.42896
1199.21904,1.43006
1197.17956,1.42573
1195.14007,1.42116
1193.10058,1.42322
1191.06109,1.42887
1189.02160,1.43544
1186.98211,1.44505
1184.94263,1.45670
1182.90314,1.46849
1180.86365,1.48047
1178.82416,1.49274
1176.78467,1.50503
1174.74519,1.52047
1172.70570,1.54272
1170.66621,1.56742
1168.62672,1.58520
1166.58723,1.59372
1164.54774,1.60041
1162.50826,1.60863
1160.46877,1.61540
1158.42928,1.61933
1156.38979,1.62243
1154.35030,1.62491
1152.31082,1.61999
1150.27133,1.61026
1148.23184,1.60806
1146.19235,1.61164
1144.15286,1.61348
1142.11337,1.61733
1140.07389,1.62234
1138.03440,1.62005
1135.99491,1.61645
1133.95542,1.61979
1131.91593,1.62239
1129.87645,1.62043
1127.83696,1.61998
1125.79747,1.62219
1123.75798,1.62764
1121.71849,1.63589
1119.67900,1.64121
1117.63952,1.64259
1115.60003,1.64345
1113.56054,1.64446
1111.52105,1.64199
1109.48156,1.63852
1107.44208,1.64189
1105.40259,1.64877
1103.36310,1.64953
1101.32361,1.63929
1099.28412,1.62730
1097.24463,1.62969
1095.20515,1.64131
1093.16566,1.64631
1091.12617,1.64595
1089.08668,1.64480
1087.04719,1.64387
1085.00771,1.64312
1082.96822,1.63679
1080.92873,1.62841
1078.88924,1.62856
1076.84975,1.63350
1074.81027,1.63404
1072.77078,1.63159
1070.73129,1.62437
1068.69180,1.61108
1066.65231,1.60390
1064.61282,1.60382
1062.57334,1.59827
1060.53385,1.58776
1058.49436,1.58441
1056.45487,1.58956
1054.41538,1.59086
1052.37590,1.58268
1050.33641,1.57300
1048.29692,1.56819
1046.25743,1.56495
1044.21794,1.55739
1042.17845,1.54832
1040.13897,1.54147
1038.09948,1.53415
1036.05999,1.52622
1034.02050,1.52192
1031.98101,1.52108
1029.94153,1.51673
1027.90204,1.50891
1025.86255,1.50310
1023.82306,1.49716
1021.78357,1.48738
1019.74408,1.47861
1017.70460,1.47720
1015.66511,1.47770
1013.62562,1.47115
1011.58613,1.46053
1009.54664,1.45224
1007.50716,1.44307
1005.46767,1.42996
1003.42818,1.42046
1001.38869,1.41862
999.34920,1.41837
997.30971,1.41652
995.27023,1.41170
993.23074,1.40070
991.19125,1.38525
989.15176,1.36735
987.11227,1.34853
985.07279,1.32995
983.03330,1.31040
980.99381,1.29108
978.95432,1.27464
976.91483,1.26150
974.87534,1.24936
972.83586,1.23635
970.79637,1.22417
968.75688,1.21396
966.71739,1.20413
964.67790,1.19652
962.63842,1.19249
960.59893,1.18807
958.55944,1.18177
956.51995,1.17733
954.48046,1.17789
952.44097,1.18114
950.40149,1.18359
948.36200,1.18649
946.32251,1.19257
944.28302,1.19983
942.24353,1.20320
940.20405,1.20319
938.16456,1.20355
936.12507,1.20464
934.08558,1.20554
932.04609,1.20776
930.00661,1.21247
927.96712,1.21822
925.92763,1.22342
923.88814,1.22686
921.84865,1.22622
919.80916,1.21971
917.76968,1.20966
915.73019,1.20088
913.69070,1.19616
911.65121,1.19270
909.61172,1.18761
907.57224,1.18280
905.53275,1.17921
903.49326,1.17641
901.45377,1.17589
899.41428,1.17846
897.37479,1.17936
895.33531,1.17495
893.29582,1.17035
891.25633,1.16882
889.21684,1.16733
887.17735,1.16617
885.13787,1.16843
883.09838,1.17374
881.05889,1.17847
879.01940,1.18018
876.97991,1.18230
874.94042,1.18787
872.90094,1.19408
870.86145,1.19700
868.82196,1.19751
866.78247,1.19960
864.74298,1.20048
862.70350,1.19752
860.66401,1.19551
858.62452,1.19696
856.58503,1.19826
854.54554,1.19672
852.50605,1.19637
850.46657,1.20076
848.42708,1.20596
846.38759,1.20971
844.34810,1.21398
842.30861,1.21920
840.26913,1.22654
838.22964,1.23529
836.19015,1.24203
834.15066,1.24493
832.11117,1.24516
830.07168,1.24702
828.03220,1.24900
825.99271,1.24805
823.95322,1.24763
821.91373,1.24941
819.87424,1.25229
817.83476,1.25552
815.79527,1.26184
813.75578,1.27151
811.71629,1.27579
809.67680,1.27474
807.63731,1.27527
805.59783,1.27590
803.55834,1.27554
801.51885,1.27637
799.47936,1.27843
797.43987,1.28177
795.40039,1.28694
793.36090,1.29202
791.32141,1.29628
789.28192,1.29950
787.24243,1.30223
785.20295,1.30976
783.16346,1.32025
781.12397,1.32566
779.08448,1.32619
777.04499,1.32700
775.00550,1.33145
772.96602,1.33929
770.92653,1.34717
768.88704,1.34937
766.84755,1.34637
764.80806,1.34368
762.76858,1.34011
760.72909,1.33471
758.68960,1.33030
756.65011,1.32760
754.61062,1.32876
752.57113,1.33219
750.53165,1.33187
748.49216,1.33179
746.45267,1.33583
744.41318,1.33773
742.37369,1.33907
740.33421,1.34528
738.29472,1.35088
736.25523,1.35604
734.21574,1.36496
732.17625,1.36937
730.13676,1.36661
728.09728,1.36583
726.05779,1.37105
724.01830,1.38157
721.97881,1.39470
719.93932,1.40448
717.89984,1.40623
715.86035,1.40278
713.82086,1.40275
711.78137,1.40969
709.74188,1.41785
707.70239,1.42120
705.66291,1.41950
703.62342,1.41601
701.58393,1.41406
699.54444,1.41363
697.50495,1.41523
695.46547,1.42093
693.42598,1.42553
691.38649,1.42538
689.34700,1.42865
687.30751,1.43787
685.26802,1.44148
683.22854,1.43391
681.18905,1.42303
679.14956,1.41736
677.11007,1.42200
675.07058,1.43296
673.03110,1.43561
670.99161,1.42715
668.95212,1.42491
666.91263,1.43826
664.87314,1.44827
662.83365,1.44380
660.79417,1.43148
658.75468,1.41946
656.71519,1.41166
654.67570,1.41008
652.63621,1.41580
650.59673,1.42415
648.55724,1.42940
646.51775,1.43310
644.47826,1.44089
642.43877,1.45728
640.39929,1.47300
638.35980,1.46895
636.32031,1.44804
634.28082,1.43248
632.24133,1.43051
630.20184,1.44184
628.16236,1.46510
626.12287,1.48908
624.08338,1.49820
622.04389,1.48727
620.00440,1.46191
617.96492,1.45026
615.92543,1.46198
613.88594,1.47101
611.84645,1.46279
609.80696,1.45014
607.76747,1.45983
605.72799,1.47577
603.68850,1.45077
601.64901,1.41004
599.60952,1.40980
597.57003,1.45164
595.53055,1.48225
593.49106,1.45872
591.45157,1.43302
589.41208,1.43774
587.37259,1.43181
585.33310,1.42330
583.29362,1.43849
581.25413,1.44426
579.21464,1.43674
577.17515,1.43443
575.13566,1.43691
573.09618,1.46064
571.05669,1.48840
569.01720,1.48115
566.97771,1.44716
564.93822,1.40442
562.89873,1.37302
560.85925,1.36406
558.81976,1.36700
556.78027,1.39690
554.74078,1.45759
552.70129,1.48557
550.66181,1.44736
548.62232,1.42882
546.58283,1.45348
544.54334,1.45110
542.50385,1.39689
540.46436,1.35819
538.42488,1.35794
536.38539,1.37591
534.34590,1.42249
532.30641,1.44602
530.26692,1.36528
528.22744,1.27197
526.18795,1.25649
524.14846,1.33135
522.10897,1.43029
520.06948,1.45261
518.02999,1.41392
515.99051,1.43302
513.95102,1.45491
511.91153,1.46361
509.87204,1.52976
507.83255,1.78424
505.79307,1.93425
503.75358,1.59216
501.71409,1.27701
499.67460,1.27204
