1403.16786,1.62350
1401.12837,1.62651
1399.08888,1.63023
1397.04940,1.62443
1395.00991,1.61308
1392.97042,1.60738
1390.93093,1.60828
1388.89144,1.60807
1386.85195,1.60498
1384.81247,1.60370
1382.77298,1.60527
1380.73349,1.61165
1378.69400,1.62395
1376.65451,1.63488
1374.61503,1.63956
1372.57554,1.64013
1370.53605,1.63558
1368.49656,1.62815
1366.45707,1.62768
1364.41758,1.63319
1362.37810,1.63284
1360.33861,1.62720
1358.29912,1.62614
1356.25963,1.62848
1354.22014,1.62735
1352.18066,1.62082
1350.14117,1.61165
1348.10168,1.60519
1346.06219,1.60291
1344.02270,1.60287
1341.98322,1.60372
1339.94373,1.60453
1337.90424,1.60580
1335.86475,1.60364
1333.82526,1.59339
1331.78577,1.58018
1329.74629,1.57128
1327.70680,1.56729
1325.66731,1.56502
1323.62782,1.56071
1321.58833,1.55365
1319.54885,1.54600
1317.50936,1.53824
1315.46987,1.53247
1313.43038,1.53184
1311.39089,1.53274
1309.35140,1.52924
1307.31192,1.52230
1305.27243,1.51706
1303.23294,1.51473
1301.19345,1.51036
1299.15396,1.50160
1297.11448,1.49147
1295.07499,1.48198
1293.03550,1.47433
1290.99601,1.46805
1288.95652,1.46023
1286.91703,1.45015
1284.87755,1.44094
1282.83806,1.43256
1280.79857,1.42172
1278.75908,1.41065
1276.71959,1.40316
1274.68011,1.39750
1272.64062,1.39232
1270.60113,1.39138
1268.56164,1.39600
1266.52215,1.40165
1264.48266,1.40598
1262.44318,1.41035
1260.40369,1.41371
1258.36420,1.41367
1256.32471,1.41170
1254.28522,1.41189
1252.24574,1.41668
1250.20625,1.42399
1248.16676,1.43112
1246.12727,1.43784
1244.08778,1.44122
1242.04829,1.43952
1240.00881,1.43469
1237.96932,1.42729
1235.92983,1.41866
1233.89034,1.40695
1231.85085,1.39179
1229.81137,1.38056
1227.77188,1.37322
1225.73239,1.36229
1223.69290,1.34943
1221.65341,1.34242
1219.61392,1.34228
1217.57444,1.34611
1215.53495,1.35317
1213.49546,1.36297
1211.45597,1.37550
1209.41648,1.38905
1207.37700,1.40123
1205.33751,1.41074
1203.29802,1.41565
1201.25853,1.41572
1199.21904,1.40917
1197.17956,1.39612
1195.14007,1.38325
1193.10058,1.37565
1191.06109,1.37397
1189.02160,1.37806
1186.98211,1.39053
1184.94263,1.41502
1182.90314,1.45290
1180.86365,1.50333
1178.82416,1.56499
1176.78467,1.63573
1174.74519,1.70675
1172.70570,1.77398
1170.66621,1.83618
1168.62672,1.87688
1166.58723,1.89767
1164.54774,1.91089
1162.50826,1.89871
1160.46877,1.86641
1158.42928,1.83858
1156.38979,1.81637
1154.35030,1.79351
1152.31082,1.77187
1150.27133,1.75532
1148.23184,1.74658
1146.19235,1.73980
1144.15286,1.72709
1142.11337,1.71518
1140.07389,1.71037
1138.03440,1.70804
1135.99491,1.70457
1133.95542,1.70781
1131.91593,1.72610
1129.87645,1.74553
1127.83696,1.74863
1125.79747,1.74153
1123.75798,1.74212
1121.71849,1.75213
1119.67900,1.75922
1117.63952,1.75926
1115.60003,1.75209
1113.56054,1.75156
1111.52105,1.76605
1109.48156,1.77903
1107.44208,1.78168
1105.40259,1.77750
1103.36310,1.77508
1101.32361,1.77778
1099.28412,1.78117
1097.24463,1.78438
1095.20515,1.78182
1093.16566,1.77501
1091.12617,1.77795
1089.08668,1.79773
1087.04719,1.81610
1085.00771,1.80593
1082.96822,1.77806
1080.92873,1.76326
1078.88924,1.76488
1076.84975,1.76456
1074.81027,1.75373
1072.77078,1.74542
1070.73129,1.75251
1068.69180,1.77321
1066.65231,1.79547
1064.61282,1.81001
1062.57334,1.81750
1060.53385,1.80868
1058.49436,1.77315
1056.45487,1.73047
1054.41538,1.69965
1052.37590,1.67496
1050.33641,1.65165
1048.29692,1.63222
1046.25743,1.61854
1044.21794,1.61188
1042.17845,1.60979
1040.13897,1.60827
1038.09948,1.60419
1036.05999,1.59743
1034.02050,1.58603
1031.98101,1.57349
1029.94153,1.56866
1027.90204,1.56639
1025.86255,1.55784
1023.82306,1.54493
1021.78357,1.53563
1019.74408,1.53170
1017.70460,1.52737
1015.66511,1.52208
1013.62562,1.51877
1011.58613,1.51788
1009.54664,1.51999
1007.50716,1.52433
1005.46767,1.52331
1003.42818,1.51128
1001.38869,1.50043
999.34920,1.49726
997.30971,1.49174
995.27023,1.48455
993.23074,1.48033
991.19125,1.47207
989.15176,1.45246
987.11227,1.42338
985.07279,1.38975
983.03330,1.35172
980.99381,1.30775
978.95432,1.26067
976.91483,1.21762
974.87534,1.18139
972.83586,1.14975
970.79637,1.12217
968.75688,1.09899
966.71739,1.08067
964.67790,1.06655
962.63842,1.05323
960.59893,1.04089
958.55944,1.03435
956.51995,1.03537
954.48046,1.04130
952.44097,1.05307
950.40149,1.07454
948.36200,1.10610
946.32251,1.14299
944.28302,1.17853
942.24353,1.21169
940.20405,1.23956
938.16456,1.25630
936.12507,1.26503
934.08558,1.27020
932.04609,1.27238
930.00661,1.27039
927.96712,1.26472
925.92763,1.25724
923.88814,1.24539
921.84865,1.22545
919.80916,1.19947
917.76968,1.17281
915.73019,1.14787
913.69070,1.12462
911.65121,1.10380
909.61172,1.08771
907.57224,1.07737
905.53275,1.07203
903.49326,1.07127
901.45377,1.07195
899.41428,1.06870
897.37479,1.06291
895.33531,1.05925
893.29582,1.05526
891.25633,1.04782
889.21684,1.04094
887.17735,1.03778
885.13787,1.03716
883.09838,1.04016
881.05889,1.04927
879.01940,1.06630
876.97991,1.09337
874.94042,1.12896
872.90094,1.16842
870.86145,1.21103
868.82196,1.25576
866.78247,1.29474
864.74298,1.31920
862.70350,1.32360
860.66401,1.31069
858.62452,1.29048
856.58503,1.27026
854.54554,1.25485
852.50605,1.24525
850.46657,1.23725
848.42708,1.22779
846.38759,1.21883
844.34810,1.21288
842.30861,1.20654
840.26913,1.19628
838.22964,1.18605
836.19015,1.17915
834.15066,1.17211
832.11117,1.16414
830.07168,1.15888
828.03220,1.15568
825.99271,1.15432
823.95322,1.15673
821.91373,1.16149
819.87424,1.16795
817.83476,1.17563
815.79527,1.18194
813.75578,1.18855
811.71629,1.19740
809.67680,1.20392
807.63731,1.20805
805.59783,1.21852
803.55834,1.23488
801.51885,1.24935
799.47936,1.26256
797.43987,1.27571
795.40039,1.28816
793.36090,1.30389
791.32141,1.32092
789.28192,1.33128
787.24243,1.34178
785.20295,1.36108
783.16346,1.37323
781.12397,1.37171
779.08448,1.37708
777.04499,1.39917
775.00550,1.42793
772.96602,1.45042
770.92653,1.46473
768.88704,1.47216
766.84755,1.47462
764.80806,1.47352
762.76858,1.46369
760.72909,1.45096
758.68960,1.44281
756.65011,1.43252
754.61062,1.41743
752.57113,1.41055
750.53165,1.41417
748.49216,1.41280
746.45267,1.40209
744.41318,1.39542
742.37369,1.40336
740.33421,1.41660
738.29472,1.41975
736.25523,1.41826
734.21574,1.41985
732.17625,1.42904
730.13676,1.44239
728.09728,1.45332
726.05779,1.47309
724.01830,1.49917
721.97881,1.50820
719.93932,1.49880
717.89984,1.49514
715.86035,1.50181
713.82086,1.50384
711.78137,1.50180
709.74188,1.50258
707.70239,1.50654
705.66291,1.50885
703.62342,1.50302
701.58393,1.49228
699.54444,1.48666
697.50495,1.49060
695.46547,1.49456
693.42598,1.48723
691.38649,1.47918
689.34700,1.48483
687.30751,1.49476
685.26802,1.49769
683.22854,1.50400
681.18905,1.51443
679.14956,1.51252
677.11007,1.50096
675.07058,1.49755
673.03110,1.50291
670.99161,1.50113
668.95212,1.49103
666.91263,1.49296
664.87314,1.50943
662.83365,1.52183
660.79417,1.51739
658.75468,1.50444
656.71519,1.50376
654.67570,1.51302
652.63621,1.50667
650.59673,1.48483
648.55724,1.48129
646.51775,1.50173
644.47826,1.51586
642.43877,1.51557
640.39929,1.51359
638.35980,1.51647
636.32031,1.52723
634.28082,1.53634
632.24133,1.52878
630.20184,1.51497
628.16236,1.51405
626.12287,1.52106
624.08338,1.51721
622.04389,1.53088
620.00440,1.58937
617.96492,1.62693
615.92543,1.58168
613.88594,1.53278
611.84645,1.52945
609.80696,1.53975
607.76747,1.53738
605.72799,1.54675
603.68850,1.54931
601.64901,1.51573
599.60952,1.48223
597.57003,1.47145
595.53055,1.46999
593.49106,1.47426
591.45157,1.49497
589.41208,1.50660
587.37259,1.47728
585.33310,1.47186
583.29362,1.52241
581.25413,1.55567
579.21464,1.55898
577.17515,1.56424
575.13566,1.55622
573.09618,1.53984
571.05669,1.54518
569.01720,1.52583
566.97771,1.46960
564.93822,1.45291
562.89873,1.50289
560.85925,1.53097
558.81976,1.47952
556.78027,1.45254
554.74078,1.46580
552.70129,1.43321
550.66181,1.40999
548.62232,1.42739
546.58283,1.41744
544.54334,1.38633
542.50385,1.42696
540.46436,1.50253
538.42488,1.58720
536.38539,1.58842
534.34590,1.54084
532.30641,1.54621
530.26692,1.51837
528.22744,1.45423
526.18795,1.47626
524.14846,1.53937
522.10897,1.42496
520.06948,1.31327
518.02999,1.40682
515.99051,1.69950
513.95102,1.45584
511.91153,1.32203
509.87204,1.36629
507.83255,1.52285
505.79307,1.38820
503.75358,1.18210
501.71409,1.05115
499.67460,0.98682
