1403.16786,1.59957
1401.12837,1.59838
1399.08888,1.60086
1397.04940,1.60439
1395.00991,1.60448
1392.97042,1.60449
1390.93093,1.60564
1388.89144,1.60396
1386.85195,1.60157
1384.81247,1.60346
1382.77298,1.61088
1380.73349,1.62223
1378.69400,1.63395
1376.65451,1.64349
1374.61503,1.65046
1372.57554,1.65460
1370.53605,1.65527
1368.49656,1.65245
1366.45707,1.64869
1364.41758,1.64918
1362.37810,1.65359
1360.33861,1.65405
1358.29912,1.64908
1356.25963,1.64593
1354.22014,1.64676
1352.18066,1.64788
1350.14117,1.64836
1348.10168,1.64775
1346.06219,1.64550
1344.02270,1.64474
1341.98322,1.64843
1339.94373,1.65200
1337.90424,1.64795
1335.86475,1.64033
1333.82526,1.63642
1331.78577,1.63264
1329.74629,1.62252
1327.70680,1.60736
1325.66731,1.59402
1323.62782,1.58520
1321.58833,1.57805
1319.54885,1.57213
1317.50936,1.57038
1315.46987,1.57117
1313.43038,1.56802
1311.39089,1.55897
1309.35140,1.54806
1307.31192,1.54109
1305.27243,1.54061
1303.23294,1.54121
1301.19345,1.53634
1299.15396,1.52640
1297.11448,1.51679
1295.07499,1.51111
1293.03550,1.50615
1290.99601,1.49778
1288.95652,1.48902
1286.91703,1.48318
1284.87755,1.47692
1282.83806,1.46761
1280.79857,1.45835
1278.75908,1.45319
1276.71959,1.45174
1274.68011,1.44956
1272.64062,1.44693
1270.60113,1.44819
1268.56164,1.45115
1266.52215,1.45216
1264.48266,1.45191
1262.44318,1.45089
1260.40369,1.45239
1258.36420,1.45936
1256.32471,1.46660
1254.28522,1.46951
1252.24574,1.47181
1250.20625,1.47644
1248.16676,1.48180
1246.12727,1.48831
1244.08778,1.49489
1242.04829,1.49622
1240.00881,1.49146
1237.96932,1.48460
1235.92983,1.47623
1233.89034,1.46452
1231.85085,1.45150
1229.81137,1.43913
1227.77188,1.42642
1225.73239,1.41498
1223.69290,1.40848
1221.65341,1.40465
1219.61392,1.40056
1217.57444,1.40078
1215.53495,1.40915
1213.49546,1.42323
1211.45597,1.43728
1209.41648,1.44824
1207.37700,1.45823
1205.33751,1.46732
1203.29802,1.47308
1201.25853,1.47171
1199.21904,1.46153
1197.17956,1.44904
1195.14007,1.43937
1193.10058,1.43376
1191.06109,1.43462
1189.02160,1.44132
1186.98211,1.45512
1184.94263,1.48108
1182.90314,1.51909
1180.86365,1.56771
1178.82416,1.62689
1176.78467,1.69153
1174.74519,1.76035
1172.70570,1.83071
1170.66621,1.89222
1168.62672,1.93842
1166.58723,1.96451
1164.54774,1.96934
1162.50826,1.94585
1160.46877,1.89965
1158.42928,1.85505
1156.38979,1.82057
1154.35030,1.79279
1152.31082,1.77412
1150.27133,1.76310
1148.23184,1.75186
1146.19235,1.74083
1144.15286,1.73390
1142.11337,1.73111
1140.07389,1.73271
1138.03440,1.73925
1135.99491,1.75152
1133.95542,1.76787
1131.91593,1.78210
1129.87645,1.78531
1127.83696,1.78007
1125.79747,1.77781
1123.75798,1.77633
1121.71849,1.77444
1119.67900,1.77945
1117.63952,1.78447
1115.60003,1.77805
1113.56054,1.77033
1111.52105,1.78001
1109.48156,1.79794
1107.44208,1.80085
1105.40259,1.79350
1103.36310,1.78834
1101.32361,1.78567
1099.28412,1.79509
1097.24463,1.81462
1095.20515,1.81880
1093.16566,1.81297
1091.12617,1.81527
1089.08668,1.81439
1087.04719,1.80185
1085.00771,1.78830
1082.96822,1.77888
1080.92873,1.76837
1078.88924,1.75907
1076.84975,1.75075
1074.81027,1.74333
1072.77078,1.74368
1070.73129,1.75798
1068.69180,1.78677
1066.65231,1.81576
1064.61282,1.82790
1062.57334,1.82385
1060.53385,1.80950
1058.49436,1.78116
1056.45487,1.73952
1054.41538,1.69732
1052.37590,1.66014
1050.33641,1.62473
1048.29692,1.59778
1046.25743,1.58474
1044.21794,1.57874
1042.17845,1.57725
1040.13897,1.57974
1038.09948,1.58050
1036.05999,1.57696
1034.02050,1.57227
1031.98101,1.56687
1029.94153,1.55487
1027.90204,1.53569
1025.86255,1.51865
1023.82306,1.51037
1021.78357,1.50854
1019.74408,1.50877
1017.70460,1.50641
1015.66511,1.50019
1013.62562,1.49675
1011.58613,1.49805
1009.54664,1.49661
1007.50716,1.48901
1005.46767,1.48216
1003.42818,1.48206
1001.38869,1.48467
999.34920,1.48365
997.30971,1.47767
995.27023,1.46781
993.23074,1.45814
991.19125,1.45217
989.15176,1.44539
987.11227,1.43326
985.07279,1.41484
983.03330,1.38939
980.99381,1.35673
978.95432,1.31837
976.91483,1.28073
974.87534,1.24693
972.83586,1.21493
970.79637,1.18579
968.75688,1.16020
966.71739,1.13835
964.67790,1.12051
962.63842,1.10608
960.59893,1.09568
958.55944,1.08846
956.51995,1.08450
954.48046,1.08722
952.44097,1.09884
950.40149,1.11960
948.36200,1.15051
946.32251,1.19123
944.28302,1.23466
942.24353,1.27103
940.20405,1.29834
938.16456,1.32113
936.12507,1.33729
934.08558,1.34241
932.04609,1.34171
930.00661,1.33933
927.96712,1.33447
925.92763,1.32687
923.88814,1.31541
921.84865,1.29814
919.80916,1.27440
917.76968,1.24727
915.73019,1.22174
913.69070,1.19956
911.65121,1.18038
909.61172,1.16638
907.57224,1.15682
905.53275,1.14941
903.49326,1.14554
901.45377,1.14239
899.41428,1.13608
897.37479,1.12840
895.33531,1.12116
893.29582,1.11529
891.25633,1.10906
889.21684,1.09918
887.17735,1.08891
885.13787,1.08541
883.09838,1.09060
881.05889,1.10242
879.01940,1.12113
876.97991,1.14879
874.94042,1.18593
872.90094,1.22957
870.86145,1.27417
868.82196,1.31466
866.78247,1.34775
864.74298,1.37043
862.70350,1.38070
860.66401,1.37833
858.62452,1.36603
856.58503,1.34890
854.54554,1.32876
852.50605,1.31204
850.46657,1.30380
848.42708,1.29410
846.38759,1.27803
844.34810,1.26237
842.30861,1.25126
840.26913,1.24244
838.22964,1.23268
836.19015,1.22375
834.15066,1.21853
832.11117,1.21452
830.07168,1.20890
828.03220,1.20541
825.99271,1.20478
823.95322,1.20414
821.91373,1.20575
819.87424,1.21117
817.83476,1.21957
815.79527,1.22940
813.75578,1.23664
811.71629,1.24159
809.67680,1.24994
807.63731,1.26197
805.59783,1.27539
803.55834,1.29031
801.51885,1.30346
799.47936,1.31345
797.43987,1.32419
795.40039,1.33878
793.36090,1.35534
791.32141,1.36813
789.28192,1.37666
787.24243,1.38578
785.20295,1.39876
783.16346,1.41676
781.12397,1.43796
779.08448,1.45753
777.04499,1.47403
775.00550,1.49103
772.96602,1.50763
770.92653,1.51679
768.88704,1.51768
766.84755,1.51765
764.80806,1.51894
762.76858,1.51412
760.72909,1.50158
758.68960,1.48671
756.65011,1.47278
754.61062,1.46686
752.57113,1.46813
750.53165,1.46443
748.49216,1.45640
746.45267,1.45208
744.41318,1.45143
742.37369,1.45651
740.33421,1.46645
738.29472,1.47187
736.25523,1.47457
734.21574,1.48385
732.17625,1.49641
730.13676,1.50595
728.09728,1.51543
726.05779,1.52655
724.01830,1.53764
721.97881,1.54196
719.93932,1.53955
717.89984,1.54340
715.86035,1.55607
713.82086,1.56301
711.78137,1.55434
709.74188,1.53773
707.70239,1.52948
705.66291,1.53357
703.62342,1.54093
701.58393,1.54454
699.54444,1.54272
697.50495,1.53854
695.46547,1.53296
693.42598,1.52149
691.38649,1.50783
689.34700,1.50413
687.30751,1.51500
685.26802,1.52989
683.22854,1.53654
681.18905,1.53642
679.14956,1.53415
677.11007,1.53002
675.07058,1.53273
673.03110,1.54744
670.99161,1.55597
668.95212,1.55141
666.91263,1.55674
664.87314,1.57182
662.83365,1.57584
660.79417,1.56782
658.75468,1.56138
656.71519,1.56862
654.67570,1.57971
652.63621,1.57036
650.59673,1.55047
648.55724,1.54440
646.51775,1.54953
644.47826,1.56120
642.43877,1.57890
640.39929,1.58683
638.35980,1.57758
636.32031,1.56505
634.28082,1.55939
632.24133,1.56408
630.20184,1.57430
628.16236,1.58310
626.12287,1.59427
624.08338,1.59838
622.04389,1.59184
620.00440,1.59844
617.96492,1.60242
615.92543,1.59315
613.88594,1.57795
611.84645,1.55758
609.80696,1.55482
607.76747,1.55436
605.72799,1.54996
603.68850,1.57100
601.64901,1.59219
599.60952,1.58490
597.57003,1.55504
595.53055,1.52388
593.49106,1.52835
591.45157,1.56695
589.41208,1.59998
587.37259,1.60782
585.33310,1.57609
583.29362,1.54083
581.25413,1.56523
579.21464,1.60279
577.17515,1.56294
575.13566,1.50355
573.09618,1.50376
571.05669,1.53480
569.01720,1.57883
566.97771,1.60007
564.93822,1.56259
562.89873,1.54162
560.85925,1.54390
558.81976,1.51835
556.78027,1.49467
554.74078,1.47257
552.70129,1.47825
550.66181,1.51116
548.62232,1.53295
546.58283,1.56511
544.54334,1.58749
542.50385,1.54458
540.46436,1.49382
538.42488,1.49136
536.38539,1.54856
534.34590,1.67262
532.30641,1.73477
530.26692,1.62688
528.22744,1.58482
526.18795,1.66991
524.14846,1.69408
522.10897,1.55761
520.06948,1.41188
518.02999,1.33291
515.99051,1.30419
513.95102,1.30275
511.91153,1.26033
509.87204,1.26890
507.83255,1.33039
505.79307,1.54833
503.75358,1.35162
501.71409,1.21409
499.67460,1.08886
