1403.16786,1.65515
1401.12837,1.65468
1399.08888,1.65113
1397.04940,1.64818
1395.00991,1.64786
1392.97042,1.65047
1390.93093,1.65412
1388.89144,1.65489
1386.85195,1.65256
1384.81247,1.65229
1382.77298,1.65510
1380.73349,1.65747
1378.69400,1.65702
1376.65451,1.65515
1374.61503,1.65609
1372.57554,1.65863
1370.53605,1.65619
1368.49656,1.64843
1366.45707,1.64170
1364.41758,1.63859
1362.37810,1.63527
1360.33861,1.62997
1358.29912,1.62550
1356.25963,1.62323
1354.22014,1.62133
1352.18066,1.61823
1350.14117,1.61495
1348.10168,1.61357
1346.06219,1.61311
1344.02270,1.61276
1341.98322,1.61516
1339.94373,1.61707
1337.90424,1.61386
1335.86475,1.61041
1333.82526,1.60807
1331.78577,1.60529
1329.74629,1.60575
1327.70680,1.60670
1325.66731,1.60148
1323.62782,1.59378
1321.58833,1.58838
1319.54885,1.58344
1317.50936,1.57915
1315.46987,1.57902
1313.43038,1.58111
1311.39089,1.57961
1309.35140,1.57424
1307.31192,1.56900
1305.27243,1.56708
1303.23294,1.56824
1301.19345,1.57083
1299.15396,1.57285
1297.11448,1.57128
1295.07499,1.56877
1293.03550,1.56846
1290.99601,1.56730
1288.95652,1.56560
1286.91703,1.56614
1284.87755,1.56817
1282.83806,1.56926
1280.79857,1.56724
1278.75908,1.56432
1276.71959,1.56577
1274.68011,1.57142
1272.64062,1.57570
1270.60113,1.57658
1268.56164,1.57826
1266.52215,1.58332
1264.48266,1.58902
1262.44318,1.59410
1260.40369,1.60046
1258.36420,1.60509
1256.32471,1.60493
1254.28522,1.60480
1252.24574,1.60523
1250.20625,1.60183
1248.16676,1.59738
1246.12727,1.59606
1244.08778,1.59744
1242.04829,1.59986
1240.00881,1.59958
1237.96932,1.59400
1235.92983,1.58827
1233.89034,1.58515
1231.85085,1.57933
1229.81137,1.56790
1227.77188,1.55448
1225.73239,1.54396
1223.69290,1.53800
1221.65341,1.53413
1219.61392,1.52978
1217.57444,1.52655
1215.53495,1.52500
1213.49546,1.52496
1211.45597,1.52766
1209.41648,1.53023
1207.37700,1.53230
1205.33751,1.53634
1203.29802,1.53997
1201.25853,1.53918
1199.21904,1.53344
1197.17956,1.52753
1195.14007,1.52601
1193.10058,1.52749
1191.06109,1.53059
1189.02160,1.53569
1186.98211,1.54129
1184.94263,1.54994
1182.90314,1.56565
1180.86365,1.58854
1178.82416,1.61623
1176.78467,1.64393
1174.74519,1.67194
1172.70570,1.70182
1170.66621,1.73042
1168.62672,1.75795
1166.58723,1.78628
1164.54774,1.80935
1162.50826,1.82019
1160.46877,1.82352
1158.42928,1.82063
1156.38979,1.81129
1154.35030,1.79546
1152.31082,1.77944
1150.27133,1.77569
1148.23184,1.77157
1146.19235,1.75481
1144.15286,1.74597
1142.11337,1.75097
1140.07389,1.75100
1138.03440,1.74572
1135.99491,1.74922
1133.95542,1.75582
1131.91593,1.75246
1129.87645,1.74997
1127.83696,1.75980
1125.79747,1.77106
1123.75798,1.77136
1121.71849,1.76566
1119.67900,1.76331
1117.63952,1.76315
1115.60003,1.76704
1113.56054,1.77595
1111.52105,1.77852
1109.48156,1.76975
1107.44208,1.75969
1105.40259,1.76150
1103.36310,1.77242
1101.32361,1.77731
1099.28412,1.77139
1097.24463,1.76260
1095.20515,1.75671
1093.16566,1.75668
1091.12617,1.77046
1089.08668,1.79129
1087.04719,1.79920
1085.00771,1.79328
1082.96822,1.78228
1080.92873,1.76573
1078.88924,1.74612
1076.84975,1.73234
1074.81027,1.72572
1072.77078,1.71858
1070.73129,1.71099
1068.69180,1.71312
1066.65231,1.72513
1064.61282,1.73725
1062.57334,1.74339
1060.53385,1.73965
1058.49436,1.73262
1056.45487,1.72351
1054.41538,1.70682
1052.37590,1.68991
1050.33641,1.67581
1048.29692,1.66006
1046.25743,1.64905
1044.21794,1.65112
1042.17845,1.65490
1040.13897,1.64869
1038.09948,1.64315
1036.05999,1.64182
1034.02050,1.63622
1031.98101,1.62411
1029.94153,1.61004
1027.90204,1.60118
1025.86255,1.59328
1023.82306,1.58064
1021.78357,1.57015
1019.74408,1.56681
1017.70460,1.56590
1015.66511,1.56243
1013.62562,1.55968
1011.58613,1.55934
1009.54664,1.55543
1007.50716,1.54772
1005.46767,1.54084
1003.42818,1.53419
1001.38869,1.52575
999.34920,1.51929
997.30971,1.51616
995.27023,1.50938
993.23074,1.49637
991.19125,1.48136
989.15176,1.46515
987.11227,1.44402
985.07279,1.41701
983.03330,1.38889
980.99381,1.36470
978.95432,1.34217
976.91483,1.31759
974.87534,1.29579
972.83586,1.27912
970.79637,1.26351
968.75688,1.24924
966.71739,1.23898
964.67790,1.23335
962.63842,1.23093
960.59893,1.22875
958.55944,1.22642
956.51995,1.22718
954.48046,1.23342
952.44097,1.24320
950.40149,1.25353
948.36200,1.26357
946.32251,1.27489
944.28302,1.28941
942.24353,1.30422
940.20405,1.31570
938.16456,1.32296
936.12507,1.32786
934.08558,1.33278
932.04609,1.33524
930.00661,1.33581
927.96712,1.33674
925.92763,1.33413
923.88814,1.32775
921.84865,1.31950
919.80916,1.30751
917.76968,1.29255
915.73019,1.27827
913.69070,1.26797
911.65121,1.26115
909.61172,1.25499
907.57224,1.24899
905.53275,1.24352
903.49326,1.23919
901.45377,1.23622
899.41428,1.23465
897.37479,1.23511
895.33531,1.23545
893.29582,1.23273
891.25633,1.22884
889.21684,1.22593
887.17735,1.22330
885.13787,1.22232
883.09838,1.22437
881.05889,1.22846
879.01940,1.23456
876.97991,1.24367
874.94042,1.25461
872.90094,1.26771
870.86145,1.28285
868.82196,1.29515
866.78247,1.30420
864.74298,1.31085
862.70350,1.31204
860.66401,1.31205
858.62452,1.31483
856.58503,1.31352
854.54554,1.30688
852.50605,1.30220
850.46657,1.30150
848.42708,1.30321
846.38759,1.30619
844.34810,1.30866
842.30861,1.30785
840.26913,1.30436
838.22964,1.30199
836.19015,1.30008
834.15066,1.29589
832.11117,1.29280
830.07168,1.29622
828.03220,1.30307
825.99271,1.30413
823.95322,1.30066
821.91373,1.30235
819.87424,1.30844
817.83476,1.31292
815.79527,1.31720
813.75578,1.32128
811.71629,1.32321
809.67680,1.32615
807.63731,1.33342
805.59783,1.34245
803.55834,1.34597
801.51885,1.34700
799.47936,1.35193
797.43987,1.35777
795.40039,1.36621
793.36090,1.37689
791.32141,1.38613
789.28192,1.39411
787.24243,1.39797
785.20295,1.39963
783.16346,1.40182
781.12397,1.40850
779.08448,1.42490
777.04499,1.44009
775.00550,1.44640
772.96602,1.45330
770.92653,1.46134
768.88704,1.46626
766.84755,1.46920
764.80806,1.47006
762.76858,1.46967
760.72909,1.46490
758.68960,1.45381
756.65011,1.44699
754.61062,1.44671
752.57113,1.44480
750.53165,1.44449
748.49216,1.44946
746.45267,1.44934
744.41318,1.44602
742.37369,1.44872
740.33421,1.44963
738.29472,1.44991
736.25523,1.45718
734.21574,1.46412
732.17625,1.46772
730.13676,1.47471
728.09728,1.48924
726.05779,1.50253
724.01830,1.50629
721.97881,1.50774
719.93932,1.51147
717.89984,1.51316
715.86035,1.51073
713.82086,1.51388
711.78137,1.52505
709.74188,1.52841
707.70239,1.52072
705.66291,1.51810
703.62342,1.52312
701.58393,1.52259
699.54444,1.51343
697.50495,1.50816
695.46547,1.51144
693.42598,1.51369
691.38649,1.51401
689.34700,1.51999
687.30751,1.52739
685.26802,1.52962
683.22854,1.52931
681.18905,1.53008
679.14956,1.53496
677.11007,1.54088
675.07058,1.53773
673.03110,1.52836
670.99161,1.52754
668.95212,1.53523
666.91263,1.53655
664.87314,1.53314
662.83365,1.53466
660.79417,1.54284
658.75468,1.55787
656.71519,1.57084
654.67570,1.56473
652.63621,1.54565
650.59673,1.53568
648.55724,1.53575
646.51775,1.53797
644.47826,1.54804
642.43877,1.56066
640.39929,1.55808
638.35980,1.54592
636.32031,1.54328
634.28082,1.55555
632.24133,1.56822
630.20184,1.56750
628.16236,1.55690
626.12287,1.54550
624.08338,1.53716
622.04389,1.52583
620.00440,1.51414
617.96492,1.52825
615.92543,1.55490
613.88594,1.55704
611.84645,1.56052
609.80696,1.57303
607.76747,1.55283
605.72799,1.52626
603.68850,1.52938
601.64901,1.52409
599.60952,1.49504
597.57003,1.49093
595.53055,1.53303
593.49106,1.56524
591.45157,1.56929
589.41208,1.58344
587.37259,1.59144
585.33310,1.58834
583.29362,1.59052
581.25413,1.57442
579.21464,1.55533
577.17515,1.54278
575.13566,1.53935
573.09618,1.56251
571.05669,1.58669
569.01720,1.57611
566.97771,1.56402
564.93822,1.55483
562.89873,1.49833
560.85925,1.45847
558.81976,1.48689
556.78027,1.51032
554.74078,1.46617
552.70129,1.41699
550.66181,1.41186
548.62232,1.43826
546.58283,1.44705
544.54334,1.44953
542.50385,1.48155
540.46436,1.51973
538.42488,1.52237
536.38539,1.49017
534.34590,1.47387
532.30641,1.49340
530.26692,1.51569
528.22744,1.53385
526.18795,1.51832
524.14846,1.41123
522.10897,1.35582
520.06948,1.35838
518.02999,1.43251
515.99051,1.55290
513.95102,1.52958
511.91153,1.45541
509.87204,1.48291
507.83255,1.51365
505.79307,1.48198
503.75358,1.37894
501.71409,1.46434
499.67460,1.64179
