1403.16786,1.66027
1401.12837,1.65772
1399.08888,1.65223
1397.04940,1.64724
1395.00991,1.64503
1392.97042,1.64437
1390.93093,1.64487
1388.89144,1.64845
1386.85195,1.65524
1384.81247,1.66073
1382.77298,1.66194
1380.73349,1.66095
1378.69400,1.66219
1376.65451,1.66895
1374.61503,1.67647
1372.57554,1.67701
1370.53605,1.67363
1368.49656,1.67359
1366.45707,1.67632
1364.41758,1.67792
1362.37810,1.67764
1360.33861,1.67700
1358.29912,1.67756
1356.25963,1.67866
1354.22014,1.67831
1352.18066,1.67478
1350.14117,1.66973
1348.10168,1.66885
1346.06219,1.67244
1344.02270,1.67574
1341.98322,1.67763
1339.94373,1.67731
1337.90424,1.67319
1335.86475,1.66700
1333.82526,1.65979
1331.78577,1.64895
1329.74629,1.63495
1327.70680,1.62383
1325.66731,1.62009
1323.62782,1.62053
1321.58833,1.61806
1319.54885,1.61000
1317.50936,1.59998
1315.46987,1.59340
1313.43038,1.59005
1311.39089,1.58433
1309.35140,1.57535
1307.31192,1.57044
1305.27243,1.57249
1303.23294,1.57384
1301.19345,1.56794
1299.15396,1.55767
1297.11448,1.54956
1295.07499,1.54417
1293.03550,1.53820
1290.99601,1.53076
1288.95652,1.52316
1286.91703,1.51783
1284.87755,1.51470
1282.83806,1.50955
1280.79857,1.50157
1278.75908,1.49507
1276.71959,1.49092
1274.68011,1.48869
1272.64062,1.48915
1270.60113,1.49090
1268.56164,1.49314
1266.52215,1.49522
1264.48266,1.49683
1262.44318,1.50070
1260.40369,1.50602
1258.36420,1.50690
1256.32471,1.50420
1254.28522,1.50518
1252.24574,1.51144
1250.20625,1.51896
1248.16676,1.52450
1246.12727,1.52767
1244.08778,1.52883
1242.04829,1.52925
1240.00881,1.52850
1237.96932,1.52263
1235.92983,1.51275
1233.89034,1.50340
1231.85085,1.49538
1229.81137,1.48670
1227.77188,1.47540
1225.73239,1.46189
1223.69290,1.44840
1221.65341,1.43835
1219.61392,1.43626
1217.57444,1.44284
1215.53495,1.45252
1213.49546,1.46181
1211.45597,1.47305
1209.41648,1.48564
1207.37700,1.49482
1205.33751,1.49878
1203.29802,1.49889
1201.25853,1.49720
1199.21904,1.49400
1197.17956,1.48796
1195.14007,1.48075
1193.10058,1.47611
1191.06109,1.47576
1189.02160,1.47959
1186.98211,1.49044
1184.94263,1.51153
1182.90314,1.54261
1180.86365,1.58473
1178.82416,1.63786
1176.78467,1.69772
1174.74519,1.76083
1172.70570,1.82608
1170.66621,1.88814
1168.62672,1.93467
1166.58723,1.95232
1164.54774,1.94317
1162.50826,1.92986
1160.46877,1.92356
1158.42928,1.91301
1156.38979,1.89126
1154.35030,1.86201
1152.31082,1.82835
1150.27133,1.80018
1148.23184,1.78998
1146.19235,1.79083
1144.15286,1.78236
1142.11337,1.76649
1140.07389,1.76260
1138.03440,1.77009
1135.99491,1.77788
1133.95542,1.78800
1131.91593,1.79715
1129.87645,1.79791
1127.83696,1.79578
1125.79747,1.79504
1123.75798,1.79632
1121.71849,1.79680
1119.67900,1.79508
1117.63952,1.79861
1115.60003,1.80863
1113.56054,1.81964
1111.52105,1.82693
1109.48156,1.82953
1107.44208,1.83085
1105.40259,1.83283
1103.36310,1.83691
1101.32361,1.83894
1099.28412,1.83152
1097.24463,1.82372
1095.20515,1.82091
1093.16566,1.81651
1091.12617,1.81645
1089.08668,1.83230
1087.04719,1.85316
1085.00771,1.85641
1082.96822,1.84504
1080.92873,1.83093
1078.88924,1.81584
1076.84975,1.80301
1074.81027,1.79348
1072.77078,1.78840
1070.73129,1.79434
1068.69180,1.81307
1066.65231,1.82939
1064.61282,1.83554
1062.57334,1.84084
1060.53385,1.83934
1058.49436,1.82276
1056.45487,1.79416
1054.41538,1.75398
1052.37590,1.70875
1050.33641,1.67373
1048.29692,1.65708
1046.25743,1.65172
1044.21794,1.64674
1042.17845,1.64176
1040.13897,1.64073
1038.09948,1.64441
1036.05999,1.64918
1034.02050,1.64964
1031.98101,1.64327
1029.94153,1.63231
1027.90204,1.62126
1025.86255,1.60697
1023.82306,1.58888
1021.78357,1.57726
1019.74408,1.57216
1017.70460,1.56729
1015.66511,1.56309
1013.62562,1.55701
1011.58613,1.54958
1009.54664,1.54714
1007.50716,1.54850
1005.46767,1.55110
1003.42818,1.55404
1001.38869,1.55034
999.34920,1.53883
997.30971,1.52738
995.27023,1.52050
993.23074,1.51442
991.19125,1.50549
989.15176,1.49412
987.11227,1.47677
985.07279,1.45186
983.03330,1.42052
980.99381,1.38305
978.95432,1.34471
976.91483,1.30866
974.87534,1.27350
972.83586,1.24072
970.79637,1.21282
968.75688,1.18903
966.71739,1.16730
964.67790,1.14848
962.63842,1.13521
960.59893,1.12724
958.55944,1.12332
956.51995,1.12304
954.48046,1.12643
952.44097,1.13579
950.40149,1.15372
948.36200,1.18209
946.32251,1.22082
944.28302,1.26392
942.24353,1.30268
940.20405,1.33286
938.16456,1.35312
936.12507,1.36305
934.08558,1.36721
932.04609,1.37019
930.00661,1.37145
927.96712,1.36985
925.92763,1.36512
923.88814,1.35526
921.84865,1.33738
919.80916,1.31169
917.76968,1.28260
915.73019,1.25404
913.69070,1.22912
911.65121,1.21068
909.61172,1.19630
907.57224,1.18340
905.53275,1.17446
903.49326,1.16970
901.45377,1.16563
899.41428,1.16027
897.37479,1.15467
895.33531,1.14928
893.29582,1.14273
891.25633,1.13424
889.21684,1.12531
887.17735,1.11885
885.13787,1.11579
883.09838,1.11797
881.05889,1.12824
879.01940,1.14473
876.97991,1.16799
874.94042,1.20272
872.90094,1.24657
870.86145,1.29288
868.82196,1.33649
866.78247,1.37052
864.74298,1.39202
862.70350,1.40291
860.66401,1.40130
858.62452,1.38660
856.58503,1.36562
854.54554,1.34566
852.50605,1.32969
850.46657,1.31730
848.42708,1.30674
846.38759,1.29843
844.34810,1.29074
842.30861,1.28075
840.26913,1.27083
838.22964,1.26221
836.19015,1.25136
834.15066,1.23809
832.11117,1.22808
830.07168,1.22454
828.03220,1.22216
825.99271,1.21858
823.95322,1.22061
821.91373,1.22746
819.87424,1.23186
817.83476,1.23521
815.79527,1.24067
813.75578,1.24757
811.71629,1.25615
809.67680,1.26743
807.63731,1.28097
805.59783,1.29430
803.55834,1.30809
801.51885,1.32301
799.47936,1.33602
797.43987,1.35083
795.40039,1.36952
793.36090,1.38441
791.32141,1.39136
789.28192,1.39590
787.24243,1.40665
785.20295,1.42318
783.16346,1.44146
781.12397,1.45967
779.08448,1.47544
777.04499,1.49459
775.00550,1.52132
772.96602,1.54814
770.92653,1.56484
768.88704,1.56406
766.84755,1.54874
764.80806,1.53536
762.76858,1.53323
760.72909,1.53248
758.68960,1.52073
756.65011,1.50140
754.61062,1.48506
752.57113,1.47443
750.53165,1.47127
748.49216,1.47340
746.45267,1.47335
744.41318,1.47377
742.37369,1.47733
740.33421,1.48050
738.29472,1.48370
736.25523,1.48813
734.21574,1.49434
732.17625,1.50594
730.13676,1.52290
728.09728,1.53741
726.05779,1.54754
724.01830,1.56232
721.97881,1.57987
719.93932,1.59005
717.89984,1.58966
715.86035,1.58806
713.82086,1.59196
711.78137,1.59842
709.74188,1.60340
707.70239,1.60189
705.66291,1.59156
703.62342,1.57817
701.58393,1.56580
699.54444,1.55389
697.50495,1.54311
695.46547,1.53780
693.42598,1.54225
691.38649,1.55115
689.34700,1.55694
687.30751,1.56191
685.26802,1.56602
683.22854,1.56062
681.18905,1.54707
679.14956,1.54314
677.11007,1.55991
675.07058,1.58668
673.03110,1.60267
670.99161,1.59332
668.95212,1.56609
666.91263,1.55101
664.87314,1.55632
662.83365,1.56113
660.79417,1.56731
658.75468,1.58457
656.71519,1.59827
654.67570,1.59437
652.63621,1.57651
650.59673,1.55936
648.55724,1.56363
646.51775,1.58697
644.47826,1.60728
642.43877,1.62292
640.39929,1.63567
638.35980,1.62685
636.32031,1.59396
634.28082,1.56114
632.24133,1.55195
630.20184,1.56603
628.16236,1.58132
626.12287,1.58247
624.08338,1.58285
622.04389,1.58611
620.00440,1.58372
617.96492,1.57160
615.92543,1.57341
613.88594,1.60557
611.84645,1.62377
609.80696,1.61134
607.76747,1.62369
605.72799,1.63262
603.68850,1.58665
601.64901,1.56060
599.60952,1.58305
597.57003,1.61044
595.53055,1.62962
593.49106,1.64329
591.45157,1.63926
589.41208,1.63589
587.37259,1.63505
585.33310,1.62667
583.29362,1.65373
581.25413,1.72347
579.21464,1.73321
577.17515,1.67834
575.13566,1.64389
573.09618,1.60645
571.05669,1.56461
569.01720,1.57117
566.97771,1.63003
564.93822,1.71316
562.89873,1.74428
560.85925,1.65324
558.81976,1.52837
556.78027,1.45884
554.74078,1.44697
552.70129,1.46268
550.66181,1.47172
548.62232,1.47253
546.58283,1.49262
544.54334,1.54292
542.50385,1.57821
540.46436,1.58561
538.42488,1.57695
536.38539,1.52802
534.34590,1.46928
532.30641,1.46078
530.26692,1.48437
528.22744,1.50011
526.18795,1.46442
524.14846,1.40149
522.10897,1.36787
520.06948,1.34326
518.02999,1.31261
515.99051,1.32719
513.95102,1.38650
511.91153,1.44154
509.87204,1.51603
507.83255,1.61007
505.79307,1.57644
503.75358,1.51493
501.71409,1.41168
499.67460,1.22756
