1403.16786,1.67700
1401.12837,1.68033
1399.08888,1.67568
1397.04940,1.66744
1395.00991,1.66564
1392.97042,1.67047
1390.93093,1.67278
1388.89144,1.66870
1386.85195,1.66471
1384.81247,1.66765
1382.77298,1.67463
1380.73349,1.67877
1378.69400,1.67955
1376.65451,1.67875
1374.61503,1.67582
1372.57554,1.67535
1370.53605,1.68068
1368.49656,1.68623
1366.45707,1.68733
1364.41758,1.68519
1362.37810,1.68200
1360.33861,1.67818
1358.29912,1.67517
1356.25963,1.67558
1354.22014,1.67924
1352.18066,1.68123
1350.14117,1.67671
1348.10168,1.67057
1346.06219,1.67265
1344.02270,1.68048
1341.98322,1.68128
1339.94373,1.67360
1337.90424,1.66818
1335.86475,1.66702
1333.82526,1.66446
1331.78577,1.65998
1329.74629,1.65421
1327.70680,1.64590
1325.66731,1.63707
1323.62782,1.63055
1321.58833,1.62627
1319.54885,1.62385
1317.50936,1.62271
1315.46987,1.61965
1313.43038,1.61340
1311.39089,1.60657
1309.35140,1.60041
1307.31192,1.59562
1305.27243,1.59200
1303.23294,1.58897
1301.19345,1.58749
1299.15396,1.58780
1297.11448,1.58946
1295.07499,1.59005
1293.03550,1.58580
1290.99601,1.57864
1288.95652,1.57433
1286.91703,1.57314
1284.87755,1.57204
1282.83806,1.57190
1280.79857,1.57122
1278.75908,1.56559
1276.71959,1.55814
1274.68011,1.55377
1272.64062,1.55227
1270.60113,1.55386
1268.56164,1.55985
1266.52215,1.56621
1264.48266,1.56695
1262.44318,1.56390
1260.40369,1.56251
1258.36420,1.56541
1256.32471,1.57081
1254.28522,1.57424
1252.24574,1.57358
1250.20625,1.57110
1248.16676,1.57492
1246.12727,1.58513
1244.08778,1.58905
1242.04829,1.58532
1240.00881,1.58187
1237.96932,1.57667
1235.92983,1.56786
1233.89034,1.55893
1231.85085,1.54888
1229.81137,1.53518
1227.77188,1.52178
1225.73239,1.51201
1223.69290,1.50509
1221.65341,1.50350
1219.61392,1.50710
1217.57444,1.51157
1215.53495,1.51666
1213.49546,1.52323
1211.45597,1.53375
1209.41648,1.54887
1207.37700,1.55928
1205.33751,1.56082
1203.29802,1.56046
1201.25853,1.56130
1199.21904,1.56079
1197.17956,1.55411
1195.14007,1.54289
1193.10058,1.53602
1191.06109,1.53386
1189.02160,1.53455
1186.98211,1.54651
1184.94263,1.57513
1182.90314,1.61220
1180.86365,1.65039
1178.82416,1.69291
1176.78467,1.74231
1174.74519,1.79479
1172.70570,1.83943
1170.66621,1.87691
1168.62672,1.92024
1166.58723,1.95326
1164.54774,1.95692
1162.50826,1.93825
1160.46877,1.90283
1158.42928,1.86156
1156.38979,1.82920
1154.35030,1.80242
1152.31082,1.77584
1150.27133,1.75425
1148.23184,1.73842
1146.19235,1.73008
1144.15286,1.72603
1142.11337,1.72210
1140.07389,1.72749
1138.03440,1.74399
1135.99491,1.76083
1133.95542,1.76584
1131.91593,1.75891
1129.87645,1.75661
1127.83696,1.76490
1125.79747,1.77513
1123.75798,1.77785
1121.71849,1.77244
1119.67900,1.76335
1117.63952,1.75753
1115.60003,1.76042
1113.56054,1.77228
1111.52105,1.78478
1109.48156,1.78112
1107.44208,1.76276
1105.40259,1.75325
1103.36310,1.76195
1101.32361,1.76951
1099.28412,1.76530
1097.24463,1.76131
1095.20515,1.76244
1093.16566,1.76837
1091.12617,1.77411
1089.08668,1.76736
1087.04719,1.75225
1085.00771,1.74099
1082.96822,1.73356
1080.92873,1.72876
1078.88924,1.72344
1076.84975,1.71109
1074.81027,1.69920
1072.77078,1.70150
1070.73129,1.71606
1068.69180,1.72980
1066.65231,1.74296
1064.61282,1.76254
1062.57334,1.77105
1060.53385,1.74953
1058.49436,1.71610
1056.45487,1.68992
1054.41538,1.66292
1052.37590,1.63071
1050.33641,1.60282
1048.29692,1.58284
1046.25743,1.56792
1044.21794,1.55325
1042.17845,1.54255
1040.13897,1.54384
1038.09948,1.54897
1036.05999,1.54721
1034.02050,1.54073
1031.98101,1.53101
1029.94153,1.52027
1027.90204,1.51040
1025.86255,1.49911
1023.82306,1.48934
1021.78357,1.48429
1019.74408,1.47836
1017.70460,1.47013
1015.66511,1.46754
1013.62562,1.46744
1011.58613,1.46230
1009.54664,1.45678
1007.50716,1.45504
1005.46767,1.45517
1003.42818,1.45232
1001.38869,1.44525
999.34920,1.43753
997.30971,1.43010
995.27023,1.42708
993.23074,1.43127
991.19125,1.43262
989.15176,1.42436
987.11227,1.41534
985.07279,1.40947
983.03330,1.39993
980.99381,1.38261
978.95432,1.36057
976.91483,1.33788
974.87534,1.31484
972.83586,1.29165
970.79637,1.26934
968.75688,1.24968
966.71739,1.23412
964.67790,1.22119
962.63842,1.20984
960.59893,1.20263
958.55944,1.20081
956.51995,1.20264
954.48046,1.21002
952.44097,1.22420
950.40149,1.24291
948.36200,1.26777
946.32251,1.30000
944.28302,1.33498
942.24353,1.36683
940.20405,1.39153
938.16456,1.40662
936.12507,1.41257
934.08558,1.41508
932.04609,1.41917
930.00661,1.42322
927.96712,1.42388
925.92763,1.41892
923.88814,1.40892
921.84865,1.39676
919.80916,1.38034
917.76968,1.35725
915.73019,1.33177
913.69070,1.30810
911.65121,1.28690
909.61172,1.27048
907.57224,1.25882
905.53275,1.24773
903.49326,1.23889
901.45377,1.23435
899.41428,1.23025
897.37479,1.22587
895.33531,1.22019
893.29582,1.20907
891.25633,1.19682
889.21684,1.18888
887.17735,1.18327
885.13787,1.18102
883.09838,1.18605
881.05889,1.19844
879.01940,1.21730
876.97991,1.24425
874.94042,1.27697
872.90094,1.31113
870.86145,1.35044
868.82196,1.39144
866.78247,1.41992
864.74298,1.43364
862.70350,1.44007
860.66401,1.44129
858.62452,1.43168
856.58503,1.41572
854.54554,1.40136
852.50605,1.38684
850.46657,1.37614
848.42708,1.36708
846.38759,1.35389
844.34810,1.34526
842.30861,1.34160
840.26913,1.33474
838.22964,1.32612
836.19015,1.31719
834.15066,1.30688
832.11117,1.29733
830.07168,1.28908
828.03220,1.28218
825.99271,1.27768
823.95322,1.27523
821.91373,1.27563
819.87424,1.27884
817.83476,1.28092
815.79527,1.28275
813.75578,1.28981
811.71629,1.30147
809.67680,1.31350
807.63731,1.32287
805.59783,1.32982
803.55834,1.33681
801.51885,1.34478
799.47936,1.35849
797.43987,1.38039
795.40039,1.40250
793.36090,1.41717
791.32141,1.42709
789.28192,1.43716
787.24243,1.44519
785.20295,1.45025
783.16346,1.46038
781.12397,1.47723
779.08448,1.49258
777.04499,1.50766
775.00550,1.52497
772.96602,1.53700
770.92653,1.54135
768.88704,1.54554
766.84755,1.55131
764.80806,1.55274
762.76858,1.55115
760.72909,1.54652
758.68960,1.53111
756.65011,1.50948
754.61062,1.49362
752.57113,1.48668
750.53165,1.48857
748.49216,1.49243
746.45267,1.49086
744.41318,1.48740
742.37369,1.48826
740.33421,1.49484
738.29472,1.50532
736.25523,1.51973
734.21574,1.53200
732.17625,1.53469
730.13676,1.53602
728.09728,1.54393
726.05779,1.55638
724.01830,1.56446
721.97881,1.56232
719.93932,1.55656
717.89984,1.55540
715.86035,1.55828
713.82086,1.56130
711.78137,1.56165
709.74188,1.55774
707.70239,1.55493
705.66291,1.55961
703.62342,1.56574
701.58393,1.56511
699.54444,1.55797
697.50495,1.55018
695.46547,1.54667
693.42598,1.54811
691.38649,1.54873
689.34700,1.54268
687.30751,1.53776
685.26802,1.54656
683.22854,1.56796
681.18905,1.58829
679.14956,1.59450
677.11007,1.58572
675.07058,1.57391
673.03110,1.57098
670.99161,1.57630
668.95212,1.58532
666.91263,1.59502
664.87314,1.59708
662.83365,1.58274
660.79417,1.55981
658.75468,1.54681
656.71519,1.55137
654.67570,1.57677
652.63621,1.61970
650.59673,1.65040
648.55724,1.64079
646.51775,1.60943
644.47826,1.59077
642.43877,1.59014
640.39929,1.59335
638.35980,1.59171
636.32031,1.58249
634.28082,1.57001
632.24133,1.57212
630.20184,1.58776
628.16236,1.58390
626.12287,1.55863
624.08338,1.56197
622.04389,1.58243
620.00440,1.60152
617.96492,1.60231
615.92543,1.58280
613.88594,1.59088
611.84645,1.63053
609.80696,1.66104
607.76747,1.64679
605.72799,1.59671
603.68850,1.56761
601.64901,1.55934
599.60952,1.54799
597.57003,1.54380
595.53055,1.55320
593.49106,1.57657
591.45157,1.59989
589.41208,1.62206
587.37259,1.65026
585.33310,1.67143
583.29362,1.70990
581.25413,1.73160
579.21464,1.65189
577.17515,1.56437
575.13566,1.55895
573.09618,1.56138
571.05669,1.51255
569.01720,1.48909
566.97771,1.45214
564.93822,1.42301
562.89873,1.45327
560.85925,1.49861
558.81976,1.50339
556.78027,1.51551
554.74078,1.57079
552.70129,1.58147
550.66181,1.52161
548.62232,1.49338
546.58283,1.54119
544.54334,1.60115
542.50385,1.58786
540.46436,1.57274
538.42488,1.58386
536.38539,1.58264
534.34590,1.53177
532.30641,1.53925
530.26692,1.59050
528.22744,1.58686
526.18795,1.59813
524.14846,1.71575
522.10897,1.72119
520.06948,1.48998
518.02999,1.36724
515.99051,1.35312
513.95102,1.34493
511.91153,1.31237
509.87204,1.30509
507.83255,1.37378
505.79307,1.37855
503.75358,1.33736
501.71409,1.16614
499.67460,0.97830
