1403.16786,1.63072
1401.12837,1.62648
1399.08888,1.62034
1397.04940,1.61290
1395.00991,1.60675
1392.97042,1.60507
1390.93093,1.60676
1388.89144,1.61160
1386.85195,1.62184
1384.81247,1.63437
1382.77298,1.64252
1380.73349,1.64512
1378.69400,1.64778
1376.65451,1.65268
1374.61503,1.65564
1372.57554,1.65639
1370.53605,1.65800
1368.49656,1.65928
1366.45707,1.65850
1364.41758,1.65606
1362.37810,1.65473
1360.33861,1.65966
1358.29912,1.66724
1356.25963,1.66695
1354.22014,1.65788
1352.18066,1.64899
1350.14117,1.64441
1348.10168,1.64158
1346.06219,1.64091
1344.02270,1.64306
1341.98322,1.64462
1339.94373,1.64606
1337.90424,1.64790
1335.86475,1.64447
1333.82526,1.63634
1331.78577,1.62914
1329.74629,1.62240
1327.70680,1.61237
1325.66731,1.60051
1323.62782,1.59009
1321.58833,1.58195
1319.54885,1.57861
1317.50936,1.57957
1315.46987,1.57763
1313.43038,1.56991
1311.39089,1.56155
1309.35140,1.55494
1307.31192,1.54805
1305.27243,1.54190
1303.23294,1.53956
1301.19345,1.53908
1299.15396,1.53342
1297.11448,1.52442
1295.07499,1.51986
1293.03550,1.51650
1290.99601,1.50815
1288.95652,1.49765
1286.91703,1.49035
1284.87755,1.48577
1282.83806,1.47967
1280.79857,1.47189
1278.75908,1.46474
1276.71959,1.45763
1274.68011,1.45117
1272.64062,1.44907
1270.60113,1.45229
1268.56164,1.45748
1266.52215,1.46283
1264.48266,1.46835
1262.44318,1.47194
1260.40369,1.47248
1258.36420,1.47288
1256.32471,1.47657
1254.28522,1.48250
1252.24574,1.48893
1250.20625,1.49721
1248.16676,1.50770
1246.12727,1.51641
1244.08778,1.51729
1242.04829,1.51099
1240.00881,1.50470
1237.96932,1.50093
1235.92983,1.49526
1233.89034,1.48548
1231.85085,1.47386
1229.81137,1.46130
1227.77188,1.44823
1225.73239,1.43448
1223.69290,1.42025
1221.65341,1.41040
1219.61392,1.40827
1217.57444,1.41239
1215.53495,1.42090
1213.49546,1.43110
1211.45597,1.44151
1209.41648,1.45377
1207.37700,1.46704
1205.33751,1.47691
1203.29802,1.48098
1201.25853,1.48016
1199.21904,1.47497
1197.17956,1.46657
1195.14007,1.45752
1193.10058,1.45027
1191.06109,1.44833
1189.02160,1.45351
1186.98211,1.46719
1184.94263,1.49429
1182.90314,1.53429
1180.86365,1.58255
1178.82416,1.64007
1176.78467,1.70332
1174.74519,1.76682
1172.70570,1.83126
1170.66621,1.89445
1168.62672,1.94925
1166.58723,1.98365
1164.54774,1.98854
1162.50826,1.96575
1160.46877,1.92594
1158.42928,1.88629
1156.38979,1.85390
1154.35030,1.82448
1152.31082,1.80015
1150.27133,1.78221
1148.23184,1.76803
1146.19235,1.75992
1144.15286,1.75613
1142.11337,1.75279
1140.07389,1.75410
1138.03440,1.76261
1135.99491,1.76777
1133.95542,1.76761
1131.91593,1.77479
1129.87645,1.78861
1127.83696,1.79909
1125.79747,1.80013
1123.75798,1.79446
1121.71849,1.79206
1119.67900,1.79763
1117.63952,1.80658
1115.60003,1.80904
1113.56054,1.80633
1111.52105,1.81158
1109.48156,1.82316
1107.44208,1.82637
1105.40259,1.82417
1103.36310,1.82171
1101.32361,1.81619
1099.28412,1.81801
1097.24463,1.83078
1095.20515,1.84339
1093.16566,1.85165
1091.12617,1.85281
1089.08668,1.84641
1087.04719,1.83950
1085.00771,1.82913
1082.96822,1.80839
1080.92873,1.78184
1078.88924,1.76431
1076.84975,1.76437
1074.81027,1.77550
1072.77078,1.78871
1070.73129,1.79991
1068.69180,1.81099
1066.65231,1.82162
1064.61282,1.82562
1062.57334,1.82077
1060.53385,1.80263
1058.49436,1.77400
1056.45487,1.74322
1054.41538,1.70847
1052.37590,1.67123
1050.33641,1.63883
1048.29692,1.61734
1046.25743,1.61019
1044.21794,1.60822
1042.17845,1.60217
1040.13897,1.59772
1038.09948,1.59671
1036.05999,1.59501
1034.02050,1.59541
1031.98101,1.59285
1029.94153,1.57952
1027.90204,1.56209
1025.86255,1.54666
1023.82306,1.53293
1021.78357,1.52225
1019.74408,1.51664
1017.70460,1.51355
1015.66511,1.51062
1013.62562,1.51060
1011.58613,1.51323
1009.54664,1.51317
1007.50716,1.50662
1005.46767,1.49691
1003.42818,1.49163
1001.38869,1.49240
999.34920,1.49365
997.30971,1.49140
995.27023,1.48543
993.23074,1.47681
991.19125,1.46630
989.15176,1.45288
987.11227,1.43693
985.07279,1.41760
983.03330,1.39068
980.99381,1.35630
978.95432,1.31789
976.91483,1.27808
974.87534,1.23992
972.83586,1.20408
970.79637,1.17133
968.75688,1.14448
966.71739,1.12323
964.67790,1.10594
962.63842,1.09189
960.59893,1.08153
958.55944,1.07590
956.51995,1.07448
954.48046,1.07959
952.44097,1.09400
950.40149,1.11601
948.36200,1.14485
946.32251,1.18078
944.28302,1.22082
942.24353,1.25925
940.20405,1.29048
938.16456,1.31327
936.12507,1.32951
934.08558,1.33846
932.04609,1.34106
930.00661,1.34172
927.96712,1.33964
925.92763,1.33118
923.88814,1.31651
921.84865,1.29653
919.80916,1.27259
917.76968,1.24780
915.73019,1.22378
913.69070,1.20040
911.65121,1.17838
909.61172,1.16107
907.57224,1.14963
905.53275,1.14099
903.49326,1.13505
901.45377,1.13246
899.41428,1.13006
897.37479,1.12651
895.33531,1.12163
893.29582,1.11333
891.25633,1.10244
889.21684,1.09268
887.17735,1.08594
885.13787,1.08366
883.09838,1.08788
881.05889,1.09902
879.01940,1.11818
876.97991,1.14672
874.94042,1.18392
872.90094,1.22886
870.86145,1.27563
868.82196,1.31698
866.78247,1.35236
864.74298,1.37463
862.70350,1.37685
860.66401,1.36609
858.62452,1.34907
856.58503,1.33115
854.54554,1.31740
852.50605,1.30503
850.46657,1.29181
848.42708,1.28034
846.38759,1.26991
844.34810,1.26063
842.30861,1.25332
840.26913,1.24300
838.22964,1.22796
836.19015,1.21322
834.15066,1.20049
832.11117,1.18961
830.07168,1.18173
828.03220,1.17760
825.99271,1.17751
823.95322,1.18008
821.91373,1.18467
819.87424,1.19148
817.83476,1.19729
815.79527,1.20177
813.75578,1.20909
811.71629,1.21884
809.67680,1.22888
807.63731,1.23939
805.59783,1.25045
803.55834,1.26256
801.51885,1.27521
799.47936,1.29059
797.43987,1.31030
795.40039,1.32800
793.36090,1.34036
791.32141,1.35004
789.28192,1.36053
787.24243,1.37675
785.20295,1.39569
783.16346,1.41169
781.12397,1.42666
779.08448,1.44181
777.04499,1.45900
775.00550,1.47623
772.96602,1.48663
770.92653,1.49680
768.88704,1.50835
766.84755,1.51064
764.80806,1.50825
762.76858,1.50764
760.72909,1.50226
758.68960,1.49161
756.65011,1.48090
754.61062,1.46876
752.57113,1.45601
750.53165,1.44860
748.49216,1.44395
746.45267,1.43713
744.41318,1.43222
742.37369,1.43214
740.33421,1.43664
738.29472,1.44809
736.25523,1.46576
734.21574,1.48317
732.17625,1.49702
730.13676,1.50533
728.09728,1.50685
726.05779,1.51138
724.01830,1.52928
721.97881,1.54663
719.93932,1.54912
717.89984,1.54958
715.86035,1.55985
713.82086,1.56519
711.78137,1.55148
709.74188,1.52497
707.70239,1.50586
705.66291,1.50758
703.62342,1.51874
701.58393,1.52129
699.54444,1.51510
697.50495,1.50929
695.46547,1.50932
693.42598,1.51849
691.38649,1.53432
689.34700,1.54472
687.30751,1.54356
685.26802,1.53740
683.22854,1.53333
681.18905,1.53187
679.14956,1.53158
677.11007,1.53073
675.07058,1.53224
673.03110,1.54512
670.99161,1.56131
668.95212,1.56127
666.91263,1.55245
664.87314,1.54944
662.83365,1.54332
660.79417,1.53715
658.75468,1.53698
656.71519,1.53524
654.67570,1.53740
652.63621,1.55282
650.59673,1.56883
648.55724,1.57540
646.51775,1.58209
644.47826,1.58413
642.43877,1.56848
640.39929,1.55796
638.35980,1.57807
636.32031,1.60972
634.28082,1.61446
632.24133,1.59264
630.20184,1.57168
628.16236,1.55358
626.12287,1.52978
624.08338,1.51590
622.04389,1.52447
620.00440,1.56036
617.96492,1.61527
615.92543,1.62074
613.88594,1.57675
611.84645,1.57360
609.80696,1.59576
607.76747,1.59393
605.72799,1.58974
603.68850,1.58787
601.64901,1.57614
599.60952,1.56769
597.57003,1.55268
595.53055,1.53523
593.49106,1.54488
591.45157,1.57528
589.41208,1.58383
587.37259,1.57498
585.33310,1.58696
583.29362,1.60994
581.25413,1.60198
579.21464,1.54889
577.17515,1.52346
575.13566,1.54856
573.09618,1.54557
571.05669,1.53260
569.01720,1.54100
566.97771,1.53467
564.93822,1.53529
562.89873,1.55274
560.85925,1.53438
558.81976,1.52262
556.78027,1.55798
554.74078,1.58660
552.70129,1.58066
550.66181,1.59308
548.62232,1.58840
546.58283,1.51996
544.54334,1.45196
542.50385,1.41598
540.46436,1.42058
538.42488,1.49129
536.38539,1.60178
534.34590,1.69410
532.30641,1.73079
530.26692,1.63085
528.22744,1.56528
526.18795,1.63756
524.14846,1.73331
522.10897,1.64501
520.06948,1.47898
518.02999,1.37114
515.99051,1.32745
513.95102,1.32365
511.91153,1.31021
509.87204,1.33007
507.83255,1.51349
505.79307,1.59580
503.75358,1.21941
501.71409,1.04994
499.67460,1.04790
