1403.16786,1.60299
1401.12837,1.60413
1399.08888,1.60169
1397.04940,1.59192
1395.00991,1.58361
1392.97042,1.58540
1390.93093,1.59340
1388.89144,1.60003
1386.85195,1.60512
1384.81247,1.61167
1382.77298,1.61940
1380.73349,1.62727
1378.69400,1.63371
1376.65451,1.63692
1374.61503,1.63742
1372.57554,1.63616
1370.53605,1.63449
1368.49656,1.63468
1366.45707,1.63642
1364.41758,1.63661
1362.37810,1.63475
1360.33861,1.63347
1358.29912,1.63304
1356.25963,1.63170
1354.22014,1.63184
1352.18066,1.63520
1350.14117,1.63621
1348.10168,1.63271
1346.06219,1.62990
1344.02270,1.63057
1341.98322,1.63090
1339.94373,1.62574
1337.90424,1.61811
1335.86475,1.61390
1333.82526,1.61083
1331.78577,1.60456
1329.74629,1.59650
1327.70680,1.58877
1325.66731,1.58123
1323.62782,1.57384
1321.58833,1.56577
1319.54885,1.55774
1317.50936,1.55195
1315.46987,1.54845
1313.43038,1.54549
1311.39089,1.54102
1309.35140,1.53481
1307.31192,1.52926
1305.27243,1.52493
1303.23294,1.51995
1301.19345,1.51472
1299.15396,1.50934
1297.11448,1.50240
1295.07499,1.49495
1293.03550,1.48758
1290.99601,1.48137
1288.95652,1.47797
1286.91703,1.47327
1284.87755,1.46555
1282.83806,1.45996
1280.79857,1.45620
1278.75908,1.44941
1276.71959,1.44184
1274.68011,1.43804
1272.64062,1.43714
1270.60113,1.43924
1268.56164,1.44648
1266.52215,1.45602
1264.48266,1.46203
1262.44318,1.46263
1260.40369,1.46111
1258.36420,1.46185
1256.32471,1.46570
1254.28522,1.46991
1252.24574,1.47333
1250.20625,1.47940
1248.16676,1.48899
1246.12727,1.49758
1244.08778,1.50151
1242.04829,1.50049
1240.00881,1.49684
1237.96932,1.48970
1235.92983,1.47779
1233.89034,1.46486
1231.85085,1.45114
1229.81137,1.43601
1227.77188,1.42466
1225.73239,1.41806
1223.69290,1.40957
1221.65341,1.39799
1219.61392,1.39186
1217.57444,1.39666
1215.53495,1.40702
1213.49546,1.41640
1211.45597,1.42814
1209.41648,1.44507
1207.37700,1.46003
1205.33751,1.46767
1203.29802,1.47012
1201.25853,1.46936
1199.21904,1.46509
1197.17956,1.45719
1195.14007,1.44777
1193.10058,1.44087
1191.06109,1.43986
1189.02160,1.44691
1186.98211,1.46353
1184.94263,1.48814
1182.90314,1.52198
1180.86365,1.56962
1178.82416,1.62787
1176.78467,1.69246
1174.74519,1.76032
1172.70570,1.82050
1170.66621,1.86743
1168.62672,1.90074
1166.58723,1.91905
1164.54774,1.92608
1162.50826,1.91822
1160.46877,1.88922
1158.42928,1.85168
1156.38979,1.82212
1154.35030,1.80182
1152.31082,1.78885
1150.27133,1.77589
1148.23184,1.75875
1146.19235,1.75008
1144.15286,1.75202
1142.11337,1.75486
1140.07389,1.75489
1138.03440,1.75193
1135.99491,1.75272
1133.95542,1.76360
1131.91593,1.77998
1129.87645,1.79037
1127.83696,1.78836
1125.79747,1.78116
1123.75798,1.77888
1121.71849,1.78295
1119.67900,1.78908
1117.63952,1.78936
1115.60003,1.78452
1113.56054,1.78351
1111.52105,1.78337
1109.48156,1.78235
1107.44208,1.78996
1105.40259,1.80132
1103.36310,1.79952
1101.32361,1.79171
1099.28412,1.79334
1097.24463,1.79800
1095.20515,1.80044
1093.16566,1.80704
1091.12617,1.81495
1089.08668,1.81648
1087.04719,1.81627
1085.00771,1.81442
1082.96822,1.80169
1080.92873,1.78113
1078.88924,1.76546
1076.84975,1.76063
1074.81027,1.76462
1072.77078,1.77933
1070.73129,1.80386
1068.69180,1.82874
1066.65231,1.84096
1064.61282,1.83956
1062.57334,1.84036
1060.53385,1.83749
1058.49436,1.80856
1056.45487,1.76188
1054.41538,1.71418
1052.37590,1.67441
1050.33641,1.64667
1048.29692,1.62371
1046.25743,1.60631
1044.21794,1.59748
1042.17845,1.58992
1040.13897,1.58504
1038.09948,1.59039
1036.05999,1.59796
1034.02050,1.59196
1031.98101,1.57982
1029.94153,1.57647
1027.90204,1.56975
1025.86255,1.55135
1023.82306,1.53794
1021.78357,1.53334
1019.74408,1.52535
1017.70460,1.51545
1015.66511,1.50934
1013.62562,1.50246
1011.58613,1.49718
1009.54664,1.49848
1007.50716,1.50051
1005.46767,1.49673
1003.42818,1.49083
1001.38869,1.48905
999.34920,1.48603
997.30971,1.47716
995.27023,1.46936
993.23074,1.46514
991.19125,1.45798
989.15176,1.44216
987.11227,1.41936
985.07279,1.39454
983.03330,1.36699
980.99381,1.33392
978.95432,1.29667
976.91483,1.25837
974.87534,1.22114
972.83586,1.18663
970.79637,1.15565
968.75688,1.12938
966.71739,1.11021
964.67790,1.09769
962.63842,1.08756
960.59893,1.07769
958.55944,1.06974
956.51995,1.06609
954.48046,1.06924
952.44097,1.08055
950.40149,1.10102
948.36200,1.13190
946.32251,1.17012
944.28302,1.20922
942.24353,1.24414
940.20405,1.27307
938.16456,1.29443
936.12507,1.30658
934.08558,1.31411
932.04609,1.31928
930.00661,1.31877
927.96712,1.31387
925.92763,1.30635
923.88814,1.29525
921.84865,1.27981
919.80916,1.25895
917.76968,1.23372
915.73019,1.20668
913.69070,1.18217
911.65121,1.16369
909.61172,1.14989
907.57224,1.13916
905.53275,1.13237
903.49326,1.12887
901.45377,1.12533
899.41428,1.12092
897.37479,1.11671
895.33531,1.11103
893.29582,1.10255
891.25633,1.09397
889.21684,1.08735
887.17735,1.08082
885.13787,1.07613
883.09838,1.07878
881.05889,1.09100
879.01940,1.11150
876.97991,1.13785
874.94042,1.17081
872.90094,1.21300
870.86145,1.26003
868.82196,1.30449
866.78247,1.34183
864.74298,1.36449
862.70350,1.37006
860.66401,1.36180
858.62452,1.34186
856.58503,1.31914
854.54554,1.30262
852.50605,1.29171
850.46657,1.28189
848.42708,1.27179
846.38759,1.26037
844.34810,1.24998
842.30861,1.24430
840.26913,1.23813
838.22964,1.22481
836.19015,1.20772
834.15066,1.19409
832.11117,1.18476
830.07168,1.17765
828.03220,1.17331
825.99271,1.17288
823.95322,1.17525
821.91373,1.18019
819.87424,1.18861
817.83476,1.19754
815.79527,1.20544
813.75578,1.21492
811.71629,1.22613
809.67680,1.23717
807.63731,1.24741
805.59783,1.25500
803.55834,1.26235
801.51885,1.27576
799.47936,1.29224
797.43987,1.30780
795.40039,1.32326
793.36090,1.33738
791.32141,1.35225
789.28192,1.36820
787.24243,1.38058
785.20295,1.39121
783.16346,1.40374
781.12397,1.41713
779.08448,1.43173
777.04499,1.44869
775.00550,1.46318
772.96602,1.47249
770.92653,1.48161
768.88704,1.49135
766.84755,1.49850
764.80806,1.50067
762.76858,1.49446
760.72909,1.48192
758.68960,1.47160
756.65011,1.46955
754.61062,1.47419
752.57113,1.47273
750.53165,1.45658
748.49216,1.44147
746.45267,1.43843
744.41318,1.43846
742.37369,1.43625
740.33421,1.43813
738.29472,1.44913
736.25523,1.46681
734.21574,1.47964
732.17625,1.48306
730.13676,1.49266
728.09728,1.51060
726.05779,1.52742
724.01830,1.53952
721.97881,1.54271
719.93932,1.54102
717.89984,1.54180
715.86035,1.54984
713.82086,1.56347
711.78137,1.56883
709.74188,1.55942
707.70239,1.54377
705.66291,1.52911
703.62342,1.51925
701.58393,1.51275
699.54444,1.50577
697.50495,1.50214
695.46547,1.50445
693.42598,1.51003
691.38649,1.51560
689.34700,1.51421
687.30751,1.50816
685.26802,1.51305
683.22854,1.52968
681.18905,1.54185
679.14956,1.54593
677.11007,1.54795
675.07058,1.54551
673.03110,1.53963
670.99161,1.54159
668.95212,1.55606
666.91263,1.57129
664.87314,1.57913
662.83365,1.58402
660.79417,1.58500
658.75468,1.57865
656.71519,1.56592
654.67570,1.55248
652.63621,1.54316
650.59673,1.53992
648.55724,1.54600
646.51775,1.55532
644.47826,1.55613
642.43877,1.55438
640.39929,1.56242
638.35980,1.56835
636.32031,1.55608
634.28082,1.54197
632.24133,1.54760
630.20184,1.56322
628.16236,1.56945
626.12287,1.56542
624.08338,1.56942
622.04389,1.57151
620.00440,1.55589
617.96492,1.54800
615.92543,1.55922
613.88594,1.57626
611.84645,1.59788
609.80696,1.60996
607.76747,1.58687
605.72799,1.54483
603.68850,1.53009
601.64901,1.54642
599.60952,1.55443
597.57003,1.54615
595.53055,1.54379
593.49106,1.54824
591.45157,1.55552
589.41208,1.58424
587.37259,1.65162
585.33310,1.68372
583.29362,1.63465
581.25413,1.58186
579.21464,1.54480
577.17515,1.52830
575.13566,1.52985
573.09618,1.52558
571.05669,1.51342
569.01720,1.50175
566.97771,1.47352
564.93822,1.45331
562.89873,1.44825
560.85925,1.44638
558.81976,1.47564
556.78027,1.52942
554.74078,1.54607
552.70129,1.55386
550.66181,1.54199
548.62232,1.47846
546.58283,1.46526
544.54334,1.50555
542.50385,1.49506
540.46436,1.46132
538.42488,1.47642
536.38539,1.51555
534.34590,1.52859
532.30641,1.52056
530.26692,1.47567
528.22744,1.44396
526.18795,1.49574
524.14846,1.58220
522.10897,1.60111
520.06948,1.58709
518.02999,1.59199
515.99051,1.53574
513.95102,1.39305
511.91153,1.36259
509.87204,1.54343
507.83255,1.67331
505.79307,1.49553
503.75358,1.36988
501.71409,1.36359
499.67460,1.36429
