1403.16786,1.65179
1401.12837,1.65138
1399.08888,1.65122
1397.04940,1.65065
1395.00991,1.64951
1392.97042,1.64706
1390.93093,1.64292
1388.89144,1.64003
1386.85195,1.64218
1384.81247,1.65088
1382.77298,1.66452
1380.73349,1.67628
1378.69400,1.68085
1376.65451,1.68170
1374.61503,1.68453
1372.57554,1.69014
1370.53605,1.69419
1368.49656,1.69393
1366.45707,1.69072
1364.41758,1.68772
1362.37810,1.68662
1360.33861,1.68614
1358.29912,1.68775
1356.25963,1.69303
1354.22014,1.69685
1352.18066,1.69453
1350.14117,1.69045
1348.10168,1.68999
1346.06219,1.69042
1344.02270,1.68904
1341.98322,1.68645
1339.94373,1.68297
1337.90424,1.68030
1335.86475,1.67743
1333.82526,1.67226
1331.78577,1.66404
1329.74629,1.65282
1327.70680,1.64193
1325.66731,1.63326
1323.62782,1.62604
1321.58833,1.62136
1319.54885,1.61861
1317.50936,1.61455
1315.46987,1.60958
1313.43038,1.60423
1311.39089,1.59902
1309.35140,1.59537
1307.31192,1.59013
1305.27243,1.58178
1303.23294,1.57467
1301.19345,1.57065
1299.15396,1.56583
1297.11448,1.55796
1295.07499,1.55063
1293.03550,1.54773
1290.99601,1.54614
1288.95652,1.54034
1286.91703,1.53350
1284.87755,1.53101
1282.83806,1.53020
1280.79857,1.52662
1278.75908,1.52010
1276.71959,1.51479
1274.68011,1.51689
1272.64062,1.52551
1270.60113,1.53059
1268.56164,1.52778
1266.52215,1.52529
1264.48266,1.53079
1262.44318,1.54021
1260.40369,1.54490
1258.36420,1.54293
1256.32471,1.54206
1254.28522,1.54827
1252.24574,1.55497
1250.20625,1.55797
1248.16676,1.56139
1246.12727,1.56404
1244.08778,1.56265
1242.04829,1.55908
1240.00881,1.55613
1237.96932,1.55466
1235.92983,1.55178
1233.89034,1.54349
1231.85085,1.53145
1229.81137,1.51937
1227.77188,1.50751
1225.73239,1.49568
1223.69290,1.48659
1221.65341,1.48196
1219.61392,1.48106
1217.57444,1.48313
1215.53495,1.48708
1213.49546,1.49287
1211.45597,1.50185
1209.41648,1.51525
1207.37700,1.52880
1205.33751,1.53604
1203.29802,1.53956
1201.25853,1.53980
1199.21904,1.53281
1197.17956,1.52144
1195.14007,1.51039
1193.10058,1.50595
1191.06109,1.50931
1189.02160,1.51539
1186.98211,1.52819
1184.94263,1.55344
1182.90314,1.58792
1180.86365,1.62781
1178.82416,1.67661
1176.78467,1.73818
1174.74519,1.80635
1172.70570,1.87340
1170.66621,1.93554
1168.62672,1.97822
1166.58723,1.98776
1164.54774,1.98329
1162.50826,1.97604
1160.46877,1.95258
1158.42928,1.91748
1156.38979,1.88002
1154.35030,1.84522
1152.31082,1.82097
1150.27133,1.80875
1148.23184,1.80015
1146.19235,1.78477
1144.15286,1.77129
1142.11337,1.77120
1140.07389,1.77885
1138.03440,1.79141
1135.99491,1.80581
1133.95542,1.81659
1131.91593,1.82899
1129.87645,1.83641
1127.83696,1.82641
1125.79747,1.81522
1123.75798,1.81439
1121.71849,1.80893
1119.67900,1.79715
1117.63952,1.79827
1115.60003,1.81157
1113.56054,1.81311
1111.52105,1.80498
1109.48156,1.81137
1107.44208,1.82890
1105.40259,1.84644
1103.36310,1.85812
1101.32361,1.84842
1099.28412,1.82783
1097.24463,1.81551
1095.20515,1.81180
1093.16566,1.81429
1091.12617,1.82237
1089.08668,1.82899
1087.04719,1.82452
1085.00771,1.81474
1082.96822,1.80717
1080.92873,1.79133
1078.88924,1.76546
1076.84975,1.74854
1074.81027,1.74653
1072.77078,1.75263
1070.73129,1.76694
1068.69180,1.78947
1066.65231,1.81390
1064.61282,1.82623
1062.57334,1.81718
1060.53385,1.79712
1058.49436,1.77368
1056.45487,1.74078
1054.41538,1.69672
1052.37590,1.65233
1050.33641,1.62012
1048.29692,1.60055
1046.25743,1.58569
1044.21794,1.57983
1042.17845,1.58364
1040.13897,1.58279
1038.09948,1.57658
1036.05999,1.57206
1034.02050,1.56935
1031.98101,1.56758
1029.94153,1.56670
1027.90204,1.56530
1025.86255,1.55826
1023.82306,1.54551
1021.78357,1.53139
1019.74408,1.51701
1017.70460,1.50466
1015.66511,1.49858
1013.62562,1.49911
1011.58613,1.50210
1009.54664,1.50418
1007.50716,1.50107
1005.46767,1.49150
1003.42818,1.48247
1001.38869,1.47970
999.34920,1.48071
997.30971,1.48029
995.27023,1.47738
993.23074,1.47146
991.19125,1.46307
989.15176,1.45424
987.11227,1.44413
985.07279,1.43350
983.03330,1.42224
980.99381,1.40610
978.95432,1.38292
976.91483,1.35278
974.87534,1.31697
972.83586,1.28106
970.79637,1.25099
968.75688,1.22574
966.71739,1.20324
964.67790,1.18551
962.63842,1.17269
960.59893,1.16341
958.55944,1.16016
956.51995,1.16494
954.48046,1.17452
952.44097,1.18585
950.40149,1.20233
948.36200,1.22959
946.32251,1.26604
944.28302,1.30406
942.24353,1.33799
940.20405,1.36379
938.16456,1.38140
936.12507,1.39618
934.08558,1.40798
932.04609,1.41134
930.00661,1.40937
927.96712,1.40722
925.92763,1.40092
923.88814,1.38781
921.84865,1.36871
919.80916,1.34339
917.76968,1.31482
915.73019,1.28760
913.69070,1.26426
911.65121,1.24524
909.61172,1.22925
907.57224,1.21515
905.53275,1.20340
903.49326,1.19400
901.45377,1.18625
899.41428,1.18090
897.37479,1.17654
895.33531,1.16896
893.29582,1.15798
891.25633,1.14707
889.21684,1.13788
887.17735,1.13087
885.13787,1.12919
883.09838,1.13524
881.05889,1.14651
879.01940,1.16456
876.97991,1.19312
874.94042,1.22859
872.90094,1.26765
870.86145,1.30786
868.82196,1.34441
866.78247,1.37795
864.74298,1.40714
862.70350,1.42104
860.66401,1.41728
858.62452,1.40160
856.58503,1.37770
854.54554,1.35636
852.50605,1.34228
850.46657,1.32780
848.42708,1.31042
846.38759,1.29671
844.34810,1.28936
842.30861,1.28289
840.26913,1.27434
838.22964,1.26566
836.19015,1.25556
834.15066,1.24138
832.11117,1.22725
830.07168,1.21909
828.03220,1.21547
825.99271,1.21366
823.95322,1.21413
821.91373,1.21601
819.87424,1.21831
817.83476,1.22212
815.79527,1.22750
813.75578,1.23513
811.71629,1.24663
809.67680,1.25634
807.63731,1.26011
805.59783,1.26679
803.55834,1.28168
801.51885,1.29878
799.47936,1.31601
797.43987,1.33656
795.40039,1.35286
793.36090,1.35934
791.32141,1.36688
789.28192,1.38039
787.24243,1.39497
785.20295,1.40963
783.16346,1.42574
781.12397,1.44116
779.08448,1.45306
777.04499,1.46539
775.00550,1.48329
772.96602,1.50140
770.92653,1.51344
768.88704,1.52570
766.84755,1.53963
764.80806,1.54219
762.76858,1.53491
760.72909,1.53116
758.68960,1.52332
756.65011,1.50206
754.61062,1.47829
752.57113,1.46593
750.53165,1.46436
748.49216,1.46540
746.45267,1.47075
744.41318,1.48160
742.37369,1.48894
740.33421,1.48791
738.29472,1.48573
736.25523,1.49096
734.21574,1.50094
732.17625,1.50770
730.13676,1.51661
728.09728,1.53270
726.05779,1.54710
724.01830,1.55584
721.97881,1.56447
719.93932,1.57939
717.89984,1.59438
715.86035,1.59642
713.82086,1.58712
711.78137,1.57615
709.74188,1.57255
707.70239,1.57593
705.66291,1.57270
703.62342,1.56053
701.58393,1.55251
699.54444,1.55178
697.50495,1.55303
695.46547,1.55291
693.42598,1.54854
691.38649,1.54139
689.34700,1.53563
687.30751,1.53335
685.26802,1.53698
683.22854,1.54637
681.18905,1.55230
679.14956,1.54872
677.11007,1.54870
675.07058,1.55710
673.03110,1.55966
670.99161,1.55768
668.95212,1.56736
666.91263,1.58798
664.87314,1.59571
662.83365,1.57912
660.79417,1.55841
658.75468,1.55736
656.71519,1.56949
654.67570,1.57379
652.63621,1.56402
650.59673,1.55203
648.55724,1.55011
646.51775,1.56296
644.47826,1.59387
642.43877,1.62955
640.39929,1.63536
638.35980,1.60420
636.32031,1.57229
634.28082,1.56378
632.24133,1.56390
630.20184,1.56020
628.16236,1.56993
626.12287,1.59427
624.08338,1.59404
622.04389,1.58194
620.00440,1.58219
617.96492,1.59014
615.92543,1.57113
613.88594,1.54501
611.84645,1.56031
609.80696,1.60732
607.76747,1.63560
605.72799,1.61481
603.68850,1.57078
601.64901,1.55550
599.60952,1.58091
597.57003,1.60669
595.53055,1.60194
593.49106,1.59046
591.45157,1.58646
589.41208,1.56864
587.37259,1.53610
585.33310,1.52599
583.29362,1.52570
581.25413,1.52316
579.21464,1.52520
577.17515,1.54037
575.13566,1.54488
573.09618,1.53446
571.05669,1.52653
569.01720,1.50069
566.97771,1.47818
564.93822,1.47899
562.89873,1.50415
560.85925,1.53537
558.81976,1.50900
556.78027,1.41817
554.74078,1.36061
552.70129,1.37807
550.66181,1.43413
548.62232,1.48614
546.58283,1.56635
544.54334,1.67351
542.50385,1.71110
540.46436,1.63629
538.42488,1.53249
536.38539,1.52156
534.34590,1.66327
532.30641,1.77504
530.26692,1.65969
528.22744,1.54061
526.18795,1.52696
524.14846,1.56159
522.10897,1.54032
520.06948,1.53329
518.02999,1.52851
515.99051,1.45492
513.95102,1.40376
511.91153,1.43165
509.87204,1.46946
507.83255,1.41809
505.79307,1.31994
503.75358,1.29991
501.71409,1.24452
499.67460,1.17988
