1403.16786,1.61697
1401.12837,1.61467
1399.08888,1.61602
1397.04940,1.61808
1395.00991,1.61846
1392.97042,1.61723
1390.93093,1.61651
1388.89144,1.61824
1386.85195,1.62503
1384.81247,1.63583
1382.77298,1.64427
1380.73349,1.64800
1378.69400,1.64938
1376.65451,1.65191
1374.61503,1.65898
1372.57554,1.66936
1370.53605,1.67802
1368.49656,1.68286
1366.45707,1.68457
1364.41758,1.68192
1362.37810,1.67437
1360.33861,1.66812
1358.29912,1.66738
1356.25963,1.66935
1354.22014,1.67197
1352.18066,1.67446
1350.14117,1.67455
1348.10168,1.67317
1346.06219,1.67405
1344.02270,1.67558
1341.98322,1.67401
1339.94373,1.67119
1337.90424,1.66910
1335.86475,1.66538
1333.82526,1.65898
1331.78577,1.64945
1329.74629,1.63532
1327.70680,1.61964
1325.66731,1.60752
1323.62782,1.60156
1321.58833,1.60147
1319.54885,1.60287
1317.50936,1.59978
1315.46987,1.58993
1313.43038,1.57759
1311.39089,1.56848
1309.35140,1.56405
1307.31192,1.56162
1305.27243,1.55823
1303.23294,1.55494
1301.19345,1.55089
1299.15396,1.54345
1297.11448,1.53613
1295.07499,1.53145
1293.03550,1.52567
1290.99601,1.51700
1288.95652,1.50724
1286.91703,1.49658
1284.87755,1.48688
1282.83806,1.48090
1280.79857,1.47629
1278.75908,1.47117
1276.71959,1.46680
1274.68011,1.46391
1272.64062,1.46310
1270.60113,1.46496
1268.56164,1.46971
1266.52215,1.47493
1264.48266,1.47730
1262.44318,1.47795
1260.40369,1.47985
1258.36420,1.48327
1256.32471,1.48739
1254.28522,1.49265
1252.24574,1.49954
1250.20625,1.50761
1248.16676,1.51527
1246.12727,1.52041
1244.08778,1.52178
1242.04829,1.52096
1240.00881,1.51838
1237.96932,1.51244
1235.92983,1.50351
1233.89034,1.49319
1231.85085,1.48472
1229.81137,1.47583
1227.77188,1.46252
1225.73239,1.44847
1223.69290,1.43605
1221.65341,1.42658
1219.61392,1.42506
1217.57444,1.43218
1215.53495,1.44173
1213.49546,1.45075
1211.45597,1.46104
1209.41648,1.47301
1207.37700,1.48481
1205.33751,1.49367
1203.29802,1.49803
1201.25853,1.49705
1199.21904,1.49265
1197.17956,1.48669
1195.14007,1.47692
1193.10058,1.46581
1191.06109,1.45983
1189.02160,1.46359
1186.98211,1.48052
1184.94263,1.51047
1182.90314,1.55095
1180.86365,1.60157
1178.82416,1.66145
1176.78467,1.72898
1174.74519,1.80706
1172.70570,1.88837
1170.66621,1.95258
1168.62672,1.99926
1166.58723,2.03403
1164.54774,2.04008
1162.50826,2.00839
1160.46877,1.95858
1158.42928,1.92115
1156.38979,1.90508
1154.35030,1.88994
1152.31082,1.85733
1150.27133,1.82149
1148.23184,1.80157
1146.19235,1.79480
1144.15286,1.79007
1142.11337,1.78782
1140.07389,1.79122
1138.03440,1.79216
1135.99491,1.79102
1133.95542,1.79752
1131.91593,1.80792
1129.87645,1.81655
1127.83696,1.82592
1125.79747,1.83242
1123.75798,1.83385
1121.71849,1.83145
1119.67900,1.82948
1117.63952,1.83509
1115.60003,1.84296
1113.56054,1.84362
1111.52105,1.83968
1109.48156,1.84338
1107.44208,1.84829
1105.40259,1.84156
1103.36310,1.83995
1101.32361,1.84463
1099.28412,1.83668
1097.24463,1.82760
1095.20515,1.83960
1093.16566,1.86522
1091.12617,1.87591
1089.08668,1.86865
1087.04719,1.85454
1085.00771,1.83973
1082.96822,1.83033
1080.92873,1.82457
1078.88924,1.81799
1076.84975,1.80673
1074.81027,1.79726
1072.77078,1.80248
1070.73129,1.82004
1068.69180,1.83942
1066.65231,1.85975
1064.61282,1.88149
1062.57334,1.88643
1060.53385,1.86247
1058.49436,1.82628
1056.45487,1.78682
1054.41538,1.74167
1052.37590,1.69782
1050.33641,1.66314
1048.29692,1.64054
1046.25743,1.62876
1044.21794,1.62283
1042.17845,1.61912
1040.13897,1.61535
1038.09948,1.61198
1036.05999,1.60951
1034.02050,1.60281
1031.98101,1.59166
1029.94153,1.58487
1027.90204,1.58179
1025.86255,1.57335
1023.82306,1.56175
1021.78357,1.55268
1019.74408,1.54675
1017.70460,1.54406
1015.66511,1.54305
1013.62562,1.54168
1011.58613,1.53686
1009.54664,1.52763
1007.50716,1.51930
1005.46767,1.51527
1003.42818,1.51484
1001.38869,1.51562
999.34920,1.51515
997.30971,1.51280
995.27023,1.50676
993.23074,1.49863
991.19125,1.49202
989.15176,1.48303
987.11227,1.46715
985.07279,1.44336
983.03330,1.41102
980.99381,1.37309
978.95432,1.33238
976.91483,1.29021
974.87534,1.25035
972.83586,1.21543
970.79637,1.18592
968.75688,1.16191
966.71739,1.14200
964.67790,1.12444
962.63842,1.10963
960.59893,1.09946
958.55944,1.09480
956.51995,1.09527
954.48046,1.10103
952.44097,1.11409
950.40149,1.13588
948.36200,1.16500
946.32251,1.19983
944.28302,1.23944
942.24353,1.28005
940.20405,1.31317
938.16456,1.33386
936.12507,1.34743
934.08558,1.35671
932.04609,1.35859
930.00661,1.35456
927.96712,1.34739
925.92763,1.33791
923.88814,1.32585
921.84865,1.30889
919.80916,1.28613
917.76968,1.25987
915.73019,1.23276
913.69070,1.20704
911.65121,1.18627
909.61172,1.17189
907.57224,1.16137
905.53275,1.15326
903.49326,1.14880
901.45377,1.14746
899.41428,1.14504
897.37479,1.13913
895.33531,1.13288
893.29582,1.12804
891.25633,1.12152
889.21684,1.11265
887.17735,1.10464
885.13787,1.10109
883.09838,1.10441
881.05889,1.11491
879.01940,1.13294
876.97991,1.15839
874.94042,1.19127
872.90094,1.23421
870.86145,1.28473
868.82196,1.33230
866.78247,1.36975
864.74298,1.39537
862.70350,1.40475
860.66401,1.39614
858.62452,1.37720
856.58503,1.35447
854.54554,1.33246
852.50605,1.31722
850.46657,1.30618
848.42708,1.29277
846.38759,1.27907
844.34810,1.26889
842.30861,1.26102
840.26913,1.25278
838.22964,1.24215
836.19015,1.22841
834.15066,1.21471
832.11117,1.20563
830.07168,1.19995
828.03220,1.19386
825.99271,1.18927
823.95322,1.19043
821.91373,1.19507
819.87424,1.20015
817.83476,1.20706
815.79527,1.21438
813.75578,1.22226
811.71629,1.23234
809.67680,1.24204
807.63731,1.25325
805.59783,1.26861
803.55834,1.28504
801.51885,1.29951
799.47936,1.31085
797.43987,1.32243
795.40039,1.33739
793.36090,1.35201
791.32141,1.36274
789.28192,1.37311
787.24243,1.38672
785.20295,1.40418
783.16346,1.42435
781.12397,1.44256
779.08448,1.45888
777.04499,1.47666
775.00550,1.49866
772.96602,1.52250
770.92653,1.53759
768.88704,1.54009
766.84755,1.53633
764.80806,1.53115
762.76858,1.52041
760.72909,1.50129
758.68960,1.48293
756.65011,1.47701
754.61062,1.47985
752.57113,1.47495
750.53165,1.46092
748.49216,1.45386
746.45267,1.45435
744.41318,1.45305
742.37369,1.45835
740.33421,1.47360
738.29472,1.48234
736.25523,1.48085
734.21574,1.48402
732.17625,1.49636
730.13676,1.50737
728.09728,1.51450
726.05779,1.52585
724.01830,1.54375
721.97881,1.55981
719.93932,1.56925
717.89984,1.57623
715.86035,1.58200
713.82086,1.58450
711.78137,1.58537
709.74188,1.58586
707.70239,1.58226
705.66291,1.57071
703.62342,1.55635
701.58393,1.54537
699.54444,1.53660
697.50495,1.52973
695.46547,1.52559
693.42598,1.52647
691.38649,1.53410
689.34700,1.54432
687.30751,1.55176
685.26802,1.55448
683.22854,1.55206
681.18905,1.54734
679.14956,1.54653
677.11007,1.55233
675.07058,1.56349
673.03110,1.57322
670.99161,1.57311
668.95212,1.56433
666.91263,1.55325
664.87314,1.54688
662.83365,1.54951
660.79417,1.55878
658.75468,1.56927
656.71519,1.58104
654.67570,1.58892
652.63621,1.58527
650.59673,1.57637
648.55724,1.57007
646.51775,1.56638
644.47826,1.56458
642.43877,1.57170
640.39929,1.59299
638.35980,1.61244
636.32031,1.61329
634.28082,1.59752
632.24133,1.57175
630.20184,1.55191
628.16236,1.56008
626.12287,1.59142
624.08338,1.60097
622.04389,1.59293
620.00440,1.59766
617.96492,1.60728
615.92543,1.60418
613.88594,1.59235
611.84645,1.58529
609.80696,1.59300
607.76747,1.59919
605.72799,1.59409
603.68850,1.59233
601.64901,1.59330
599.60952,1.58832
597.57003,1.59521
595.53055,1.62318
593.49106,1.62661
591.45157,1.59980
589.41208,1.58791
587.37259,1.59856
585.33310,1.59677
583.29362,1.59488
581.25413,1.62722
579.21464,1.65242
577.17515,1.61728
575.13566,1.55955
573.09618,1.52526
571.05669,1.51521
569.01720,1.51706
566.97771,1.50729
564.93822,1.50207
562.89873,1.52367
560.85925,1.52341
558.81976,1.48570
556.78027,1.45383
554.74078,1.46428
552.70129,1.51442
550.66181,1.56064
548.62232,1.59844
546.58283,1.64176
544.54334,1.65020
542.50385,1.63055
540.46436,1.59962
538.42488,1.51405
536.38539,1.44713
534.34590,1.46510
532.30641,1.49045
530.26692,1.47109
528.22744,1.45353
526.18795,1.45312
524.14846,1.51003
522.10897,1.55897
520.06948,1.50041
518.02999,1.42419
515.99051,1.40375
513.95102,1.40378
511.91153,1.42504
509.87204,1.55758
507.83255,1.65488
505.79307,1.40193
503.75358,1.30817
501.71409,1.48759
499.67460,1.18700
