1403.16786,1.68049
1401.12837,1.67899
1399.08888,1.67514
1397.04940,1.66954
1395.00991,1.66699
1392.97042,1.67139
1390.93093,1.67813
1388.89144,1.68031
1386.85195,1.67925
1384.81247,1.68292
1382.77298,1.69371
1380.73349,1.70581
1378.69400,1.71424
1376.65451,1.71801
1374.61503,1.71631
1372.57554,1.71167
1370.53605,1.70925
1368.49656,1.70889
1366.45707,1.71034
1364.41758,1.71571
1362.37810,1.72116
1360.33861,1.72159
1358.29912,1.71987
1356.25963,1.71847
1354.22014,1.71533
1352.18066,1.71110
1350.14117,1.70802
1348.10168,1.70738
1346.06219,1.70992
1344.02270,1.70977
1341.98322,1.70322
1339.94373,1.69746
1337.90424,1.69663
1335.86475,1.69429
1333.82526,1.68844
1331.78577,1.68350
1329.74629,1.67776
1327.70680,1.66938
1325.66731,1.66199
1323.62782,1.65745
1321.58833,1.65416
1319.54885,1.64747
1317.50936,1.63762
1315.46987,1.63173
1313.43038,1.62994
1311.39089,1.62593
1309.35140,1.61981
1307.31192,1.61784
1305.27243,1.61935
1303.23294,1.61655
1301.19345,1.60933
1299.15396,1.60424
1297.11448,1.60199
1295.07499,1.59780
1293.03550,1.59060
1290.99601,1.58290
1288.95652,1.57641
1286.91703,1.57182
1284.87755,1.56638
1282.83806,1.55833
1280.79857,1.54946
1278.75908,1.54060
1276.71959,1.53355
1274.68011,1.53039
1272.64062,1.53114
1270.60113,1.53645
1268.56164,1.54485
1266.52215,1.54839
1264.48266,1.54516
1262.44318,1.54508
1260.40369,1.55181
1258.36420,1.55949
1256.32471,1.56438
1254.28522,1.56783
1252.24574,1.57201
1250.20625,1.57598
1248.16676,1.57914
1246.12727,1.58225
1244.08778,1.58285
1242.04829,1.57979
1240.00881,1.57803
1237.96932,1.57865
1235.92983,1.57564
1233.89034,1.56679
1231.85085,1.55439
1229.81137,1.54125
1227.77188,1.52883
1225.73239,1.51659
1223.69290,1.50637
1221.65341,1.50201
1219.61392,1.50425
1217.57444,1.50770
1215.53495,1.50969
1213.49546,1.51754
1211.45597,1.53275
1209.41648,1.54569
1207.37700,1.55319
1205.33751,1.56071
1203.29802,1.56812
1201.25853,1.56853
1199.21904,1.56090
1197.17956,1.55062
1195.14007,1.53914
1193.10058,1.52785
1191.06109,1.52338
1189.02160,1.52889
1186.98211,1.54332
1184.94263,1.56866
1182.90314,1.60744
1180.86365,1.65680
1178.82416,1.71496
1176.78467,1.78684
1174.74519,1.86273
1172.70570,1.91880
1170.66621,1.95093
1168.62672,1.97159
1166.58723,1.99298
1164.54774,2.00438
1162.50826,1.98729
1160.46877,1.94804
1158.42928,1.90495
1156.38979,1.86775
1154.35030,1.83564
1152.31082,1.80962
1150.27133,1.79290
1148.23184,1.78183
1146.19235,1.77590
1144.15286,1.77627
1142.11337,1.77895
1140.07389,1.78347
1138.03440,1.79371
1135.99491,1.80600
1133.95542,1.81650
1131.91593,1.82827
1129.87645,1.83443
1127.83696,1.82866
1125.79747,1.82782
1123.75798,1.84201
1121.71849,1.85145
1119.67900,1.84688
1117.63952,1.83593
1115.60003,1.82264
1113.56054,1.82467
1111.52105,1.84022
1109.48156,1.84268
1107.44208,1.82786
1105.40259,1.81666
1103.36310,1.81679
1101.32361,1.81788
1099.28412,1.82247
1097.24463,1.83227
1095.20515,1.84396
1093.16566,1.85862
1091.12617,1.87109
1089.08668,1.87367
1087.04719,1.86633
1085.00771,1.84936
1082.96822,1.81945
1080.92873,1.78937
1078.88924,1.77733
1076.84975,1.78208
1074.81027,1.79015
1072.77078,1.79725
1070.73129,1.80658
1068.69180,1.82911
1066.65231,1.85905
1064.61282,1.86680
1062.57334,1.85306
1060.53385,1.83170
1058.49436,1.80317
1056.45487,1.76764
1054.41538,1.72418
1052.37590,1.68080
1050.33641,1.65175
1048.29692,1.63650
1046.25743,1.62671
1044.21794,1.62007
1042.17845,1.61557
1040.13897,1.61274
1038.09948,1.61177
1036.05999,1.61124
1034.02050,1.60962
1031.98101,1.60565
1029.94153,1.59659
1027.90204,1.58272
1025.86255,1.56688
1023.82306,1.55536
1021.78357,1.55144
1019.74408,1.54577
1017.70460,1.53460
1015.66511,1.52779
1013.62562,1.52642
1011.58613,1.52287
1009.54664,1.51670
1007.50716,1.50916
1005.46767,1.50306
1003.42818,1.50518
1001.38869,1.51021
999.34920,1.50688
997.30971,1.50007
995.27023,1.49662
993.23074,1.49291
991.19125,1.48688
989.15176,1.48105
987.11227,1.47595
985.07279,1.46610
983.03330,1.44840
980.99381,1.42528
978.95432,1.39598
976.91483,1.36318
974.87534,1.33416
972.83586,1.30857
970.79637,1.28213
968.75688,1.25664
966.71739,1.23561
964.67790,1.21913
962.63842,1.20678
960.59893,1.19792
958.55944,1.19066
956.51995,1.18608
954.48046,1.18832
952.44097,1.20020
950.40149,1.22227
948.36200,1.25287
946.32251,1.28932
944.28302,1.32959
942.24353,1.36720
940.20405,1.39152
938.16456,1.40396
936.12507,1.41320
934.08558,1.42197
932.04609,1.42929
930.00661,1.43102
927.96712,1.42546
925.92763,1.41703
923.88814,1.40811
921.84865,1.39432
919.80916,1.37213
917.76968,1.34549
915.73019,1.32157
913.69070,1.29961
911.65121,1.27653
909.61172,1.25742
907.57224,1.24591
905.53275,1.24115
903.49326,1.24086
901.45377,1.24017
899.41428,1.23614
897.37479,1.23023
895.33531,1.22487
893.29582,1.21901
891.25633,1.20757
889.21684,1.19179
887.17735,1.18058
885.13787,1.17789
883.09838,1.18176
881.05889,1.19095
879.01940,1.20624
876.97991,1.22984
874.94042,1.26240
872.90094,1.30253
870.86145,1.34796
868.82196,1.39020
866.78247,1.42069
864.74298,1.43966
862.70350,1.44746
860.66401,1.44287
858.62452,1.43015
856.58503,1.41737
854.54554,1.40639
852.50605,1.39447
850.46657,1.38143
848.42708,1.37002
846.38759,1.36358
844.34810,1.36121
842.30861,1.35479
840.26913,1.33930
838.22964,1.32100
836.19015,1.30575
834.15066,1.29539
832.11117,1.28892
830.07168,1.28171
828.03220,1.27359
825.99271,1.27240
823.95322,1.28138
821.91373,1.29166
819.87424,1.29735
817.83476,1.29970
815.79527,1.30042
813.75578,1.30363
811.71629,1.30956
809.67680,1.31758
807.63731,1.32937
805.59783,1.33972
803.55834,1.34909
801.51885,1.36560
799.47936,1.38477
797.43987,1.39785
795.40039,1.40608
793.36090,1.41751
791.32141,1.43792
789.28192,1.46095
787.24243,1.47458
785.20295,1.47925
783.16346,1.48306
781.12397,1.49007
779.08448,1.50253
777.04499,1.52380
775.00550,1.54998
772.96602,1.56668
770.92653,1.57204
768.88704,1.57435
766.84755,1.57048
764.80806,1.55979
762.76858,1.55144
760.72909,1.55345
758.68960,1.56031
756.65011,1.55685
754.61062,1.54675
752.57113,1.54379
750.53165,1.54010
748.49216,1.53185
746.45267,1.52563
744.41318,1.51972
742.37369,1.51725
740.33421,1.52453
738.29472,1.53904
736.25523,1.55238
734.21574,1.55951
732.17625,1.55960
730.13676,1.56161
728.09728,1.57234
726.05779,1.58044
724.01830,1.58555
721.97881,1.59140
719.93932,1.59575
717.89984,1.60025
715.86035,1.61000
713.82086,1.62286
711.78137,1.62668
709.74188,1.61630
707.70239,1.60165
705.66291,1.59237
703.62342,1.59247
701.58393,1.60151
699.54444,1.61241
697.50495,1.61626
695.46547,1.61164
693.42598,1.60256
691.38649,1.59275
689.34700,1.58873
687.30751,1.59586
685.26802,1.61144
683.22854,1.62469
681.18905,1.62500
679.14956,1.60875
677.11007,1.58304
675.07058,1.56724
673.03110,1.57336
670.99161,1.59605
668.95212,1.62523
666.91263,1.63824
664.87314,1.62158
662.83365,1.59928
660.79417,1.59151
658.75468,1.59846
656.71519,1.60825
654.67570,1.61365
652.63621,1.61883
650.59673,1.62194
648.55724,1.61691
646.51775,1.61922
644.47826,1.63802
642.43877,1.65776
640.39929,1.67357
638.35980,1.68771
636.32031,1.68267
634.28082,1.64906
632.24133,1.60602
630.20184,1.57461
628.16236,1.56909
626.12287,1.59057
624.08338,1.61256
622.04389,1.63173
620.00440,1.64768
617.96492,1.65788
615.92543,1.66417
613.88594,1.64199
611.84645,1.61514
609.80696,1.62603
607.76747,1.66487
605.72799,1.68599
603.68850,1.65276
601.64901,1.59577
599.60952,1.56663
597.57003,1.56439
595.53055,1.57981
593.49106,1.60220
591.45157,1.61651
589.41208,1.62573
587.37259,1.63128
585.33310,1.61082
583.29362,1.58555
581.25413,1.60432
579.21464,1.63214
577.17515,1.60792
575.13566,1.55989
573.09618,1.53058
571.05669,1.48873
569.01720,1.46059
566.97771,1.48036
564.93822,1.52276
562.89873,1.55855
560.85925,1.56051
558.81976,1.53353
556.78027,1.53847
554.74078,1.57677
552.70129,1.61335
550.66181,1.62971
548.62232,1.58288
546.58283,1.52222
544.54334,1.52826
542.50385,1.58974
540.46436,1.62249
538.42488,1.54463
536.38539,1.48972
534.34590,1.50318
532.30641,1.52155
530.26692,1.52998
528.22744,1.50662
526.18795,1.47969
524.14846,1.45657
522.10897,1.40688
520.06948,1.41687
518.02999,1.53244
515.99051,1.62636
513.95102,1.53742
511.91153,1.45017
509.87204,1.44315
507.83255,1.65462
505.79307,1.79019
503.75358,1.62716
501.71409,1.67847
499.67460,1.50887
