1403.16786,1.54925
1401.12837,1.54631
1399.08888,1.54285
1397.04940,1.53963
1395.00991,1.53838
1392.97042,1.53856
1390.93093,1.54089
1388.89144,1.54607
1386.85195,1.55326
1384.81247,1.56203
1382.77298,1.57164
1380.73349,1.58324
1378.69400,1.59699
1376.65451,1.60746
1374.61503,1.61173
1372.57554,1.61249
1370.53605,1.61146
1368.49656,1.60860
1366.45707,1.60504
1364.41758,1.59972
1362.37810,1.59078
1360.33861,1.58309
1358.29912,1.57991
1356.25963,1.57886
1354.22014,1.57848
1352.18066,1.57738
1350.14117,1.57482
1348.10168,1.57234
1346.06219,1.57061
1344.02270,1.56936
1341.98322,1.56843
1339.94373,1.56629
1337.90424,1.56400
1335.86475,1.56309
1333.82526,1.55927
1331.78577,1.55012
1329.74629,1.54108
1327.70680,1.53634
1325.66731,1.53225
1323.62782,1.52485
1321.58833,1.51566
1319.54885,1.50779
1317.50936,1.50243
1315.46987,1.49852
1313.43038,1.49367
1311.39089,1.48757
1309.35140,1.48129
1307.31192,1.47588
1305.27243,1.47398
1303.23294,1.47515
1301.19345,1.47513
1299.15396,1.47187
1297.11448,1.46541
1295.07499,1.45740
1293.03550,1.45220
1290.99601,1.45023
1288.95652,1.44785
1286.91703,1.44680
1284.87755,1.44851
1282.83806,1.44733
1280.79857,1.44280
1278.75908,1.44099
1276.71959,1.44319
1274.68011,1.44790
1272.64062,1.45317
1270.60113,1.45556
1268.56164,1.45724
1266.52215,1.46306
1264.48266,1.47221
1262.44318,1.48091
1260.40369,1.48508
1258.36420,1.48494
1256.32471,1.48726
1254.28522,1.49327
1252.24574,1.49797
1250.20625,1.50201
1248.16676,1.50849
1246.12727,1.51405
1244.08778,1.51433
1242.04829,1.51105
1240.00881,1.50656
1237.96932,1.49990
1235.92983,1.49044
1233.89034,1.47979
1231.85085,1.46991
1229.81137,1.46062
1227.77188,1.45030
1225.73239,1.43804
1223.69290,1.42453
1221.65341,1.41294
1219.61392,1.40645
1217.57444,1.40408
1215.53495,1.40421
1213.49546,1.40620
1211.45597,1.40859
1209.41648,1.41318
1207.37700,1.42118
1205.33751,1.42832
1203.29802,1.43146
1201.25853,1.43076
1199.21904,1.42606
1197.17956,1.41918
1195.14007,1.41448
1193.10058,1.41206
1191.06109,1.41227
1189.02160,1.41942
1186.98211,1.43491
1184.94263,1.45974
1182.90314,1.49437
1180.86365,1.53529
1178.82416,1.58273
1176.78467,1.63763
1174.74519,1.69328
1172.70570,1.74429
1170.66621,1.79476
1168.62672,1.84677
1166.58723,1.88774
1164.54774,1.90405
1162.50826,1.90387
1160.46877,1.89933
1158.42928,1.89306
1156.38979,1.88826
1154.35030,1.87595
1152.31082,1.84947
1150.27133,1.82418
1148.23184,1.81079
1146.19235,1.80191
1144.15286,1.79379
1142.11337,1.79803
1140.07389,1.80954
1138.03440,1.80837
1135.99491,1.80025
1133.95542,1.79742
1131.91593,1.79977
1129.87645,1.80425
1127.83696,1.80685
1125.79747,1.81045
1123.75798,1.82043
1121.71849,1.83424
1119.67900,1.84462
1117.63952,1.85134
1115.60003,1.85510
1113.56054,1.84939
1111.52105,1.84299
1109.48156,1.84710
1107.44208,1.85353
1105.40259,1.85211
1103.36310,1.84524
1101.32361,1.84607
1099.28412,1.85793
1097.24463,1.86441
1095.20515,1.86046
1093.16566,1.86630
1091.12617,1.88864
1089.08668,1.90167
1087.04719,1.89546
1085.00771,1.88334
1082.96822,1.86900
1080.92873,1.85512
1078.88924,1.84654
1076.84975,1.84236
1074.81027,1.83413
1072.77078,1.82193
1070.73129,1.81823
1068.69180,1.82270
1066.65231,1.82240
1064.61282,1.82028
1062.57334,1.82016
1060.53385,1.81543
1058.49436,1.80353
1056.45487,1.78195
1054.41538,1.75542
1052.37590,1.73358
1050.33641,1.71363
1048.29692,1.69231
1046.25743,1.68155
1044.21794,1.68697
1042.17845,1.68877
1040.13897,1.67722
1038.09948,1.66747
1036.05999,1.66331
1034.02050,1.65699
1031.98101,1.65113
1029.94153,1.64897
1027.90204,1.64481
1025.86255,1.63560
1023.82306,1.62252
1021.78357,1.61366
1019.74408,1.61288
1017.70460,1.61014
1015.66511,1.60263
1013.62562,1.59675
1011.58613,1.59079
1009.54664,1.58304
1007.50716,1.57391
1005.46767,1.55969
1003.42818,1.54346
1001.38869,1.53610
999.34920,1.53626
997.30971,1.53095
995.27023,1.51970
993.23074,1.50857
991.19125,1.49088
989.15176,1.46396
987.11227,1.43472
985.07279,1.40081
983.03330,1.35958
980.99381,1.31618
978.95432,1.27448
976.91483,1.23556
974.87534,1.19811
972.83586,1.16343
970.79637,1.13607
968.75688,1.11628
966.71739,1.10048
964.67790,1.08602
962.63842,1.07423
960.59893,1.06646
958.55944,1.06121
956.51995,1.05809
954.48046,1.05964
952.44097,1.06784
950.40149,1.08125
948.36200,1.09964
946.32251,1.12403
944.28302,1.15217
942.24353,1.17937
940.20405,1.20214
938.16456,1.22135
936.12507,1.23618
934.08558,1.24492
932.04609,1.24913
930.00661,1.24827
927.96712,1.24267
925.92763,1.23441
923.88814,1.22353
921.84865,1.21017
919.80916,1.19324
917.76968,1.17111
915.73019,1.14695
913.69070,1.12609
911.65121,1.11062
909.61172,1.10004
907.57224,1.09335
905.53275,1.08966
903.49326,1.08878
901.45377,1.08943
899.41428,1.08713
897.37479,1.08073
895.33531,1.07545
893.29582,1.07254
891.25633,1.06841
889.21684,1.06268
887.17735,1.05747
885.13787,1.05410
883.09838,1.05342
881.05889,1.05786
879.01940,1.06932
876.97991,1.08653
874.94042,1.10834
872.90094,1.13586
870.86145,1.16820
868.82196,1.20039
866.78247,1.22747
864.74298,1.24422
862.70350,1.24749
860.66401,1.24270
858.62452,1.23483
856.58503,1.22201
854.54554,1.20592
852.50605,1.19177
850.46657,1.18015
848.42708,1.17096
846.38759,1.16543
844.34810,1.16181
842.30861,1.15819
840.26913,1.15433
838.22964,1.14912
836.19015,1.14213
834.15066,1.13525
832.11117,1.12961
830.07168,1.12465
828.03220,1.12200
825.99271,1.12426
823.95322,1.13067
821.91373,1.13849
819.87424,1.14595
817.83476,1.15298
815.79527,1.15923
813.75578,1.16349
811.71629,1.16648
809.67680,1.17017
807.63731,1.17532
805.59783,1.18278
803.55834,1.19277
801.51885,1.20299
799.47936,1.21377
797.43987,1.22611
795.40039,1.23863
793.36090,1.25408
791.32141,1.27285
789.28192,1.28826
787.24243,1.29875
785.20295,1.30942
783.16346,1.32404
781.12397,1.34153
779.08448,1.35703
777.04499,1.36980
775.00550,1.38316
772.96602,1.39725
770.92653,1.40921
768.88704,1.41626
766.84755,1.42019
764.80806,1.42288
762.76858,1.41823
760.72909,1.40706
758.68960,1.39667
756.65011,1.38468
754.61062,1.37010
752.57113,1.35721
750.53165,1.35022
748.49216,1.35177
746.45267,1.35822
744.41318,1.36296
742.37369,1.36373
740.33421,1.36883
738.29472,1.38048
736.25523,1.38522
734.21574,1.38177
732.17625,1.38333
730.13676,1.39580
728.09728,1.41541
726.05779,1.43404
724.01830,1.44412
721.97881,1.44958
719.93932,1.46236
717.89984,1.48347
715.86035,1.50001
713.82086,1.50504
711.78137,1.50314
709.74188,1.49843
707.70239,1.48759
705.66291,1.47119
703.62342,1.46099
701.58393,1.45836
699.54444,1.45304
697.50495,1.44843
695.46547,1.45494
693.42598,1.46996
691.38649,1.48128
689.34700,1.48295
687.30751,1.48619
685.26802,1.50037
683.22854,1.51473
681.18905,1.51689
679.14956,1.50858
677.11007,1.49813
675.07058,1.49446
673.03110,1.50234
670.99161,1.51487
668.95212,1.52338
666.91263,1.52199
664.87314,1.51253
662.83365,1.50550
660.79417,1.50391
658.75468,1.50189
656.71519,1.49917
654.67570,1.49983
652.63621,1.50259
650.59673,1.50194
648.55724,1.49424
646.51775,1.48387
644.47826,1.48301
642.43877,1.49681
640.39929,1.51951
638.35980,1.53950
636.32031,1.54601
634.28082,1.54410
632.24133,1.54176
630.20184,1.53178
628.16236,1.52118
626.12287,1.53048
624.08338,1.54093
622.04389,1.53228
620.00440,1.52111
617.96492,1.51916
615.92543,1.53747
613.88594,1.56570
611.84645,1.56651
609.80696,1.55113
607.76747,1.53116
605.72799,1.50052
603.68850,1.48778
601.64901,1.48427
599.60952,1.47581
597.57003,1.48693
595.53055,1.50295
593.49106,1.48789
591.45157,1.47541
589.41208,1.50951
587.37259,1.54161
585.33310,1.55406
583.29362,1.58388
581.25413,1.60840
579.21464,1.60291
577.17515,1.55455
575.13566,1.51414
573.09618,1.52065
571.05669,1.52502
569.01720,1.50458
566.97771,1.48640
564.93822,1.48594
562.89873,1.48928
560.85925,1.49517
558.81976,1.48550
556.78027,1.45766
554.74078,1.43821
552.70129,1.44727
550.66181,1.48827
548.62232,1.52383
546.58283,1.52375
544.54334,1.50031
542.50385,1.49073
540.46436,1.49957
538.42488,1.51292
536.38539,1.51257
534.34590,1.50364
532.30641,1.48075
530.26692,1.47746
528.22744,1.49182
526.18795,1.48222
524.14846,1.40625
522.10897,1.31877
520.06948,1.28538
518.02999,1.29140
515.99051,1.25817
513.95102,1.21046
511.91153,1.27558
509.87204,1.41513
507.83255,1.32649
505.79307,1.08916
503.75358,0.99829
501.71409,0.97193
499.67460,0.99766
