1403.16786,1.63985
1401.12837,1.63551
1399.08888,1.63162
1397.04940,1.63673
1395.00991,1.64474
1392.97042,1.64850
1390.93093,1.65096
1388.89144,1.65628
1386.85195,1.66295
1384.81247,1.66845
1382.77298,1.67368
1380.73349,1.67719
1378.69400,1.67749
1376.65451,1.67818
1374.61503,1.68047
1372.57554,1.68218
1370.53605,1.68487
1368.49656,1.69219
1366.45707,1.70161
1364.41758,1.70590
1362.37810,1.70362
1360.33861,1.69947
1358.29912,1.69625
1356.25963,1.69448
1354.22014,1.69360
1352.18066,1.69197
1350.14117,1.69103
1348.10168,1.69138
1346.06219,1.68996
1344.02270,1.68798
1341.98322,1.69052
1339.94373,1.69595
1337.90424,1.69403
1335.86475,1.68167
1333.82526,1.66943
1331.78577,1.66384
1329.74629,1.65775
1327.70680,1.64270
1325.66731,1.62389
1323.62782,1.61030
1321.58833,1.60266
1319.54885,1.59909
1317.50936,1.59720
1315.46987,1.59319
1313.43038,1.58855
1311.39089,1.58644
1309.35140,1.58318
1307.31192,1.57771
1305.27243,1.57516
1303.23294,1.57382
1301.19345,1.56743
1299.15396,1.55828
1297.11448,1.55079
1295.07499,1.54254
1293.03550,1.53166
1290.99601,1.52159
1288.95652,1.51503
1286.91703,1.50952
1284.87755,1.50228
1282.83806,1.49479
1280.79857,1.48693
1278.75908,1.47550
1276.71959,1.46194
1274.68011,1.45307
1272.64062,1.45312
1270.60113,1.45849
1268.56164,1.46398
1266.52215,1.46827
1264.48266,1.46877
1262.44318,1.46582
1260.40369,1.46676
1258.36420,1.47183
1256.32471,1.47502
1254.28522,1.47783
1252.24574,1.48360
1250.20625,1.49107
1248.16676,1.49933
1246.12727,1.50623
1244.08778,1.50749
1242.04829,1.50351
1240.00881,1.49765
1237.96932,1.49030
1235.92983,1.48258
1233.89034,1.47676
1231.85085,1.46905
1229.81137,1.45350
1227.77188,1.43426
1225.73239,1.41946
1223.69290,1.40940
1221.65341,1.40017
1219.61392,1.39324
1217.57444,1.39588
1215.53495,1.40962
1213.49546,1.42612
1211.45597,1.43968
1209.41648,1.45171
1207.37700,1.46237
1205.33751,1.47057
1203.29802,1.47629
1201.25853,1.47709
1199.21904,1.46951
1197.17956,1.45612
1195.14007,1.44410
1193.10058,1.43640
1191.06109,1.43338
1189.02160,1.43809
1186.98211,1.45364
1184.94263,1.48117
1182.90314,1.52329
1180.86365,1.58338
1178.82416,1.65509
1176.78467,1.72675
1174.74519,1.80377
1172.70570,1.89225
1170.66621,1.97663
1168.62672,2.02670
1166.58723,2.02799
1164.54774,2.01297
1162.50826,1.99241
1160.46877,1.95189
1158.42928,1.90620
1156.38979,1.87186
1154.35030,1.84949
1152.31082,1.82969
1150.27133,1.80138
1148.23184,1.76892
1146.19235,1.74854
1144.15286,1.74493
1142.11337,1.74882
1140.07389,1.75864
1138.03440,1.77704
1135.99491,1.79724
1133.95542,1.81535
1131.91593,1.82623
1129.87645,1.82831
1127.83696,1.82797
1125.79747,1.82278
1123.75798,1.81590
1121.71849,1.81510
1119.67900,1.81132
1117.63952,1.80270
1115.60003,1.80415
1113.56054,1.81530
1111.52105,1.82958
1109.48156,1.83994
1107.44208,1.83799
1105.40259,1.83666
1103.36310,1.85084
1101.32361,1.86507
1099.28412,1.85565
1097.24463,1.83457
1095.20515,1.82498
1093.16566,1.82946
1091.12617,1.83035
1089.08668,1.82222
1087.04719,1.82579
1085.00771,1.84021
1082.96822,1.84290
1080.92873,1.83249
1078.88924,1.81724
1076.84975,1.80516
1074.81027,1.80265
1072.77078,1.80278
1070.73129,1.80537
1068.69180,1.82674
1066.65231,1.86429
1064.61282,1.88973
1062.57334,1.88525
1060.53385,1.85941
1058.49436,1.82105
1056.45487,1.77610
1054.41538,1.73521
1052.37590,1.70016
1050.33641,1.67129
1048.29692,1.65331
1046.25743,1.63857
1044.21794,1.62474
1042.17845,1.62113
1040.13897,1.62797
1038.09948,1.63303
1036.05999,1.62641
1034.02050,1.62010
1031.98101,1.62145
1029.94153,1.62116
1027.90204,1.61908
1025.86255,1.61362
1023.82306,1.59779
1021.78357,1.57809
1019.74408,1.56454
1017.70460,1.55749
1015.66511,1.55448
1013.62562,1.55580
1011.58613,1.55882
1009.54664,1.55723
1007.50716,1.55110
1005.46767,1.54520
1003.42818,1.54145
1001.38869,1.53696
999.34920,1.52889
997.30971,1.52207
995.27023,1.51474
993.23074,1.50451
991.19125,1.50139
989.15176,1.49889
987.11227,1.47861
985.07279,1.44333
983.03330,1.40713
980.99381,1.37275
978.95432,1.33448
976.91483,1.29314
974.87534,1.25327
972.83586,1.21718
970.79637,1.18708
968.75688,1.16140
966.71739,1.13828
964.67790,1.12022
962.63842,1.10793
960.59893,1.09933
958.55944,1.09352
956.51995,1.09149
954.48046,1.09520
952.44097,1.10635
950.40149,1.12656
948.36200,1.15614
946.32251,1.19344
944.28302,1.23539
942.24353,1.27395
940.20405,1.30178
938.16456,1.32307
936.12507,1.33937
934.08558,1.34507
932.04609,1.34595
930.00661,1.34663
927.96712,1.34218
925.92763,1.33371
923.88814,1.32248
921.84865,1.30433
919.80916,1.27974
917.76968,1.25307
915.73019,1.22472
913.69070,1.19749
911.65121,1.17667
909.61172,1.16084
907.57224,1.14822
905.53275,1.14028
903.49326,1.13541
901.45377,1.13139
899.41428,1.12899
897.37479,1.12757
895.33531,1.12311
893.29582,1.11388
891.25633,1.10251
889.21684,1.09161
887.17735,1.08288
885.13787,1.07884
883.09838,1.08302
881.05889,1.09571
879.01940,1.11510
876.97991,1.14329
874.94042,1.18163
872.90094,1.22665
870.86145,1.27419
868.82196,1.32124
866.78247,1.35981
864.74298,1.38102
862.70350,1.38581
860.66401,1.37875
858.62452,1.36374
856.58503,1.34434
854.54554,1.32597
852.50605,1.31022
850.46657,1.29498
848.42708,1.28478
846.38759,1.28051
844.34810,1.27547
842.30861,1.26828
840.26913,1.25919
838.22964,1.24760
836.19015,1.23673
834.15066,1.22660
832.11117,1.21599
830.07168,1.20788
828.03220,1.20175
825.99271,1.19783
823.95322,1.20123
821.91373,1.20793
819.87424,1.21135
817.83476,1.21555
815.79527,1.22454
813.75578,1.23651
811.71629,1.24660
809.67680,1.25431
807.63731,1.26393
805.59783,1.27646
803.55834,1.29107
801.51885,1.30758
799.47936,1.32539
797.43987,1.34275
795.40039,1.35759
793.36090,1.36940
791.32141,1.37894
789.28192,1.38689
787.24243,1.39601
785.20295,1.40968
783.16346,1.42557
781.12397,1.43942
779.08448,1.45203
777.04499,1.46761
775.00550,1.48850
772.96602,1.50362
770.92653,1.50938
768.88704,1.51638
766.84755,1.52227
764.80806,1.52291
762.76858,1.51812
760.72909,1.50569
758.68960,1.49158
756.65011,1.48086
754.61062,1.46933
752.57113,1.45698
750.53165,1.45118
748.49216,1.45613
746.45267,1.46618
744.41318,1.46937
742.37369,1.46943
740.33421,1.47882
738.29472,1.49061
736.25523,1.49403
734.21574,1.49727
732.17625,1.50817
730.13676,1.51972
728.09728,1.52572
726.05779,1.52974
724.01830,1.53771
721.97881,1.55066
719.93932,1.56621
717.89984,1.57939
715.86035,1.58458
713.82086,1.57793
711.78137,1.56312
709.74188,1.55523
707.70239,1.56066
705.66291,1.56263
703.62342,1.54817
701.58393,1.52902
699.54444,1.52093
697.50495,1.52521
695.46547,1.53180
693.42598,1.53416
691.38649,1.53413
689.34700,1.53803
687.30751,1.55305
685.26802,1.57245
683.22854,1.57995
681.18905,1.57199
679.14956,1.55992
677.11007,1.55308
675.07058,1.55291
673.03110,1.55480
670.99161,1.55009
668.95212,1.54401
666.91263,1.54987
664.87314,1.56133
662.83365,1.57149
660.79417,1.57734
658.75468,1.56981
656.71519,1.55573
654.67570,1.55317
652.63621,1.55887
650.59673,1.55504
648.55724,1.53947
646.51775,1.52886
644.47826,1.53869
642.43877,1.56992
640.39929,1.60018
638.35980,1.60359
636.32031,1.59063
634.28082,1.58818
632.24133,1.59996
630.20184,1.61264
628.16236,1.60856
626.12287,1.58439
624.08338,1.57839
622.04389,1.58626
620.00440,1.58899
617.96492,1.60293
615.92543,1.62207
613.88594,1.63709
611.84645,1.66308
609.80696,1.68031
607.76747,1.64799
605.72799,1.60832
603.68850,1.61441
601.64901,1.64308
599.60952,1.62919
597.57003,1.56217
595.53055,1.50418
593.49106,1.48751
591.45157,1.51387
589.41208,1.55896
587.37259,1.59457
585.33310,1.64975
583.29362,1.69745
581.25413,1.65225
579.21464,1.60758
577.17515,1.59217
575.13566,1.54210
573.09618,1.48990
571.05669,1.46831
569.01720,1.44642
566.97771,1.41037
564.93822,1.38972
562.89873,1.41601
560.85925,1.47753
558.81976,1.49625
556.78027,1.45582
554.74078,1.46180
552.70129,1.49440
550.66181,1.44905
548.62232,1.38743
546.58283,1.36786
544.54334,1.37858
542.50385,1.39145
540.46436,1.38994
538.42488,1.41657
536.38539,1.47532
534.34590,1.48899
532.30641,1.45133
530.26692,1.40071
528.22744,1.39442
526.18795,1.45763
524.14846,1.48052
522.10897,1.42719
520.06948,1.45154
518.02999,1.67860
515.99051,1.65655
513.95102,1.57028
511.91153,1.51683
509.87204,1.45211
507.83255,1.42488
505.79307,1.31710
503.75358,1.07042
501.71409,1.00130
499.67460,1.01195
