1403.16786,1.63098
1401.12837,1.62949
1399.08888,1.62903
1397.04940,1.62868
1395.00991,1.62714
1392.97042,1.62431
1390.93093,1.62128
1388.89144,1.61790
1386.85195,1.61552
1384.81247,1.61793
1382.77298,1.62408
1380.73349,1.62962
1378.69400,1.63432
1376.65451,1.63694
1374.61503,1.63351
1372.57554,1.62731
1370.53605,1.62498
1368.49656,1.62465
1366.45707,1.62185
1364.41758,1.61662
1362.37810,1.61045
1360.33861,1.60373
1358.29912,1.59468
1356.25963,1.58297
1354.22014,1.57479
1352.18066,1.57472
1350.14117,1.57903
1348.10168,1.58292
1346.06219,1.58400
1344.02270,1.58184
1341.98322,1.57983
1339.94373,1.57951
1337.90424,1.57616
1335.86475,1.56828
1333.82526,1.56029
1331.78577,1.55335
1329.74629,1.54690
1327.70680,1.54297
1325.66731,1.54272
1323.62782,1.54484
1321.58833,1.54752
1319.54885,1.54794
1317.50936,1.54440
1315.46987,1.53903
1313.43038,1.53384
1311.39089,1.52935
1309.35140,1.52522
1307.31192,1.52026
1305.27243,1.51444
1303.23294,1.50885
1301.19345,1.50555
1299.15396,1.50510
1297.11448,1.50428
1295.07499,1.50174
1293.03550,1.50009
1290.99601,1.50078
1288.95652,1.50206
1286.91703,1.50313
1284.87755,1.50772
1282.83806,1.51640
1280.79857,1.52440
1278.75908,1.52857
1276.71959,1.52893
1274.68011,1.52813
1272.64062,1.52819
1270.60113,1.52986
1268.56164,1.53496
1266.52215,1.54373
1264.48266,1.55384
1262.44318,1.56354
1260.40369,1.56952
1258.36420,1.56829
1256.32471,1.56509
1254.28522,1.56563
1252.24574,1.56893
1250.20625,1.57284
1248.16676,1.57348
1246.12727,1.56962
1244.08778,1.56706
1242.04829,1.56771
1240.00881,1.56671
1237.96932,1.56310
1235.92983,1.55852
1233.89034,1.55287
1231.85085,1.54567
1229.81137,1.53666
1227.77188,1.52951
1225.73239,1.52400
1223.69290,1.51503
1221.65341,1.50355
1219.61392,1.49412
1217.57444,1.48858
1215.53495,1.48542
1213.49546,1.48342
1211.45597,1.48227
1209.41648,1.48363
1207.37700,1.48876
1205.33751,1.49476
1203.29802,1.49944
1201.25853,1.50159
1199.21904,1.50057
1197.17956,1.49714
1195.14007,1.49459
1193.10058,1.49633
1191.06109,1.49984
1189.02160,1.50389
1186.98211,1.51238
1184.94263,1.52617
1182.90314,1.54408
1180.86365,1.56724
1178.82416,1.59797
1176.78467,1.63396
1174.74519,1.66472
1172.70570,1.69057
1170.66621,1.72508
1168.62672,1.76393
1166.58723,1.78744
1164.54774,1.79306
1162.50826,1.79969
1160.46877,1.81565
1158.42928,1.82852
1156.38979,1.82982
1154.35030,1.82338
1152.31082,1.81688
1150.27133,1.81683
1148.23184,1.81881
1146.19235,1.81761
1144.15286,1.82182
1142.11337,1.82903
1140.07389,1.82550
1138.03440,1.81342
1135.99491,1.80957
1133.95542,1.82000
1131.91593,1.82752
1129.87645,1.82230
1127.83696,1.81863
1125.79747,1.82666
1123.75798,1.83647
1121.71849,1.83819
1119.67900,1.83951
1117.63952,1.84324
1115.60003,1.84508
1113.56054,1.84727
1111.52105,1.84973
1109.48156,1.85181
1107.44208,1.85139
1105.40259,1.84381
1103.36310,1.84018
1101.32361,1.84762
1099.28412,1.85329
1097.24463,1.85182
1095.20515,1.85375
1093.16566,1.86640
1091.12617,1.87575
1089.08668,1.86724
1087.04719,1.85416
1085.00771,1.84748
1082.96822,1.84074
1080.92873,1.83897
1078.88924,1.84309
1076.84975,1.84046
1074.81027,1.82860
1072.77078,1.81139
1070.73129,1.79954
1068.69180,1.79914
1066.65231,1.79474
1064.61282,1.77567
1062.57334,1.75435
1060.53385,1.74656
1058.49436,1.75090
1056.45487,1.75188
1054.41538,1.74107
1052.37590,1.72633
1050.33641,1.71565
1048.29692,1.71000
1046.25743,1.70676
1044.21794,1.70161
1042.17845,1.69154
1040.13897,1.67846
1038.09948,1.66913
1036.05999,1.66834
1034.02050,1.67043
1031.98101,1.66520
1029.94153,1.65086
1027.90204,1.64024
1025.86255,1.64152
1023.82306,1.64618
1021.78357,1.64249
1019.74408,1.63033
1017.70460,1.61936
1015.66511,1.61178
1013.62562,1.60498
1011.58613,1.59949
1009.54664,1.59190
1007.50716,1.58281
1005.46767,1.57328
1003.42818,1.56123
1001.38869,1.55238
999.34920,1.54964
997.30971,1.54658
995.27023,1.53826
993.23074,1.52377
991.19125,1.50635
989.15176,1.48966
987.11227,1.46873
985.07279,1.43843
983.03330,1.40511
980.99381,1.37478
978.95432,1.34830
976.91483,1.32583
974.87534,1.30323
972.83586,1.27804
970.79637,1.25532
968.75688,1.23823
966.71739,1.22519
964.67790,1.21407
962.63842,1.20501
960.59893,1.19954
958.55944,1.19891
956.51995,1.20343
954.48046,1.20974
952.44097,1.21459
950.40149,1.22085
948.36200,1.23081
946.32251,1.24118
944.28302,1.25125
942.24353,1.26231
940.20405,1.27206
938.16456,1.27957
936.12507,1.28721
934.08558,1.29484
932.04609,1.30027
930.00661,1.30448
927.96712,1.30916
925.92763,1.31293
923.88814,1.31294
921.84865,1.30646
919.80916,1.29304
917.76968,1.27686
915.73019,1.26113
913.69070,1.24639
911.65121,1.23420
909.61172,1.22500
907.57224,1.21602
905.53275,1.20757
903.49326,1.20367
901.45377,1.20115
899.41428,1.19586
897.37479,1.19121
895.33531,1.19011
893.29582,1.18978
891.25633,1.18547
889.21684,1.18034
887.17735,1.18029
885.13787,1.18338
883.09838,1.18741
881.05889,1.19384
879.01940,1.20305
876.97991,1.21436
874.94042,1.22614
872.90094,1.23860
870.86145,1.25328
868.82196,1.26650
866.78247,1.27386
864.74298,1.27423
862.70350,1.26770
860.66401,1.25787
858.62452,1.25018
856.58503,1.24454
854.54554,1.23990
852.50605,1.23943
850.46657,1.24161
848.42708,1.24229
846.38759,1.24194
844.34810,1.24258
842.30861,1.24413
840.26913,1.24582
838.22964,1.24994
836.19015,1.25743
834.15066,1.26232
832.11117,1.25821
830.07168,1.25182
828.03220,1.25372
825.99271,1.25941
823.95322,1.26162
821.91373,1.26560
819.87424,1.27258
817.83476,1.27570
815.79527,1.27729
813.75578,1.28084
811.71629,1.28290
809.67680,1.28191
807.63731,1.27946
805.59783,1.27863
803.55834,1.28034
801.51885,1.28345
799.47936,1.28798
797.43987,1.29442
795.40039,1.30145
793.36090,1.30874
791.32141,1.31842
789.28192,1.33002
787.24243,1.34246
785.20295,1.35408
783.16346,1.36403
781.12397,1.37597
779.08448,1.38823
777.04499,1.39032
775.00550,1.38414
772.96602,1.38674
770.92653,1.39684
768.88704,1.40011
766.84755,1.39909
764.80806,1.39743
762.76858,1.38934
760.72909,1.37877
758.68960,1.37778
756.65011,1.38453
754.61062,1.38625
752.57113,1.38443
750.53165,1.38842
748.49216,1.39546
746.45267,1.39955
744.41318,1.40322
742.37369,1.40694
740.33421,1.40531
738.29472,1.40592
736.25523,1.41599
734.21574,1.42908
732.17625,1.44019
730.13676,1.44690
728.09728,1.44843
726.05779,1.44855
724.01830,1.45310
721.97881,1.47027
719.93932,1.49576
717.89984,1.51338
715.86035,1.51833
713.82086,1.52052
711.78137,1.52371
709.74188,1.52517
707.70239,1.52705
705.66291,1.52946
703.62342,1.52693
701.58393,1.51985
699.54444,1.51286
697.50495,1.50892
695.46547,1.50714
693.42598,1.50592
691.38649,1.50558
689.34700,1.50389
687.30751,1.50046
685.26802,1.50040
683.22854,1.50492
681.18905,1.50765
679.14956,1.50894
677.11007,1.51700
675.07058,1.52812
673.03110,1.53607
670.99161,1.54157
668.95212,1.54055
666.91263,1.53682
664.87314,1.54346
662.83365,1.55108
660.79417,1.54574
658.75468,1.53818
656.71519,1.54682
654.67570,1.56572
652.63621,1.57409
650.59673,1.56754
648.55724,1.55418
646.51775,1.53847
644.47826,1.52913
642.43877,1.53301
640.39929,1.54363
638.35980,1.56025
636.32031,1.58433
634.28082,1.59919
632.24133,1.58696
630.20184,1.55695
628.16236,1.54041
626.12287,1.55589
624.08338,1.56206
622.04389,1.54343
620.00440,1.55432
617.96492,1.58616
615.92543,1.58785
613.88594,1.57512
611.84645,1.57845
609.80696,1.59751
607.76747,1.60616
605.72799,1.58959
603.68850,1.57308
601.64901,1.57690
599.60952,1.56822
597.57003,1.53369
595.53055,1.51693
593.49106,1.52650
591.45157,1.54519
589.41208,1.56500
587.37259,1.56842
585.33310,1.56962
583.29362,1.61647
581.25413,1.71494
579.21464,1.75274
577.17515,1.67837
575.13566,1.58806
573.09618,1.55363
571.05669,1.55678
569.01720,1.57507
566.97771,1.61095
564.93822,1.63626
562.89873,1.60792
560.85925,1.56682
558.81976,1.55585
556.78027,1.57215
554.74078,1.56362
552.70129,1.53588
550.66181,1.53484
548.62232,1.53015
546.58283,1.48176
544.54334,1.46329
542.50385,1.51869
540.46436,1.61768
538.42488,1.66685
536.38539,1.61759
534.34590,1.54321
532.30641,1.52226
530.26692,1.54648
528.22744,1.60041
526.18795,1.62782
524.14846,1.56331
522.10897,1.52173
520.06948,1.52988
518.02999,1.56068
515.99051,1.49862
513.95102,1.43707
511.91153,1.52455
509.87204,1.52251
507.83255,1.65202
505.79307,1.68480
503.75358,1.78333
501.71409,1.38120
499.67460,1.30967
