1403.16786,1.63446
1401.12837,1.62910
1399.08888,1.61955
1397.04940,1.60978
1395.00991,1.60644
1392.97042,1.61205
1390.93093,1.61804
1388.89144,1.61693
1386.85195,1.61382
1384.81247,1.61646
1382.77298,1.62520
1380.73349,1.63420
1378.69400,1.63865
1376.65451,1.64097
1374.61503,1.64680
1372.57554,1.65423
1370.53605,1.65532
1368.49656,1.65086
1366.45707,1.64832
1364.41758,1.65022
1362.37810,1.65510
1360.33861,1.65954
1358.29912,1.65958
1356.25963,1.65593
1354.22014,1.64917
1352.18066,1.64005
1350.14117,1.63405
1348.10168,1.63358
1346.06219,1.63417
1344.02270,1.63328
1341.98322,1.63473
1339.94373,1.63839
1337.90424,1.63885
1335.86475,1.63601
1333.82526,1.63036
1331.78577,1.62057
1329.74629,1.61020
1327.70680,1.60159
1325.66731,1.59049
1323.62782,1.57771
1321.58833,1.56889
1319.54885,1.56287
1317.50936,1.55631
1315.46987,1.54946
1313.43038,1.54278
1311.39089,1.53665
1309.35140,1.53309
1307.31192,1.53270
1305.27243,1.53093
1303.23294,1.52459
1301.19345,1.51828
1299.15396,1.51568
1297.11448,1.51224
1295.07499,1.50494
1293.03550,1.49672
1290.99601,1.48745
1288.95652,1.47643
1286.91703,1.46567
1284.87755,1.45678
1282.83806,1.45024
1280.79857,1.44279
1278.75908,1.43251
1276.71959,1.42455
1274.68011,1.42216
1272.64062,1.42246
1270.60113,1.42412
1268.56164,1.42765
1266.52215,1.42983
1264.48266,1.42851
1262.44318,1.42895
1260.40369,1.43464
1258.36420,1.44175
1256.32471,1.44788
1254.28522,1.45276
1252.24574,1.45740
1250.20625,1.46452
1248.16676,1.47199
1246.12727,1.47603
1244.08778,1.47622
1242.04829,1.47449
1240.00881,1.47252
1237.96932,1.46842
1235.92983,1.46164
1233.89034,1.45285
1231.85085,1.44215
1229.81137,1.43177
1227.77188,1.42230
1225.73239,1.41395
1223.69290,1.40679
1221.65341,1.39965
1219.61392,1.39351
1217.57444,1.39243
1215.53495,1.40031
1213.49546,1.41327
1211.45597,1.42576
1209.41648,1.43907
1207.37700,1.45269
1205.33751,1.46294
1203.29802,1.46696
1201.25853,1.46232
1199.21904,1.45135
1197.17956,1.44018
1195.14007,1.43184
1193.10058,1.42639
1191.06109,1.42460
1189.02160,1.42997
1186.98211,1.44592
1184.94263,1.47212
1182.90314,1.50728
1180.86365,1.55180
1178.82416,1.60737
1176.78467,1.67559
1174.74519,1.75548
1172.70570,1.83580
1170.66621,1.89880
1168.62672,1.93943
1166.58723,1.96797
1164.54774,1.98253
1162.50826,1.96729
1160.46877,1.93749
1158.42928,1.90945
1156.38979,1.87564
1154.35030,1.84168
1152.31082,1.81679
1150.27133,1.79789
1148.23184,1.78152
1146.19235,1.77120
1144.15286,1.76747
1142.11337,1.76518
1140.07389,1.76619
1138.03440,1.77575
1135.99491,1.78920
1133.95542,1.79267
1131.91593,1.78545
1129.87645,1.78506
1127.83696,1.79581
1125.79747,1.80292
1123.75798,1.80049
1121.71849,1.79774
1119.67900,1.80019
1117.63952,1.80959
1115.60003,1.82536
1113.56054,1.84048
1111.52105,1.84914
1109.48156,1.84715
1107.44208,1.83356
1105.40259,1.82198
1103.36310,1.81741
1101.32361,1.81456
1099.28412,1.81721
1097.24463,1.82293
1095.20515,1.82555
1093.16566,1.83173
1091.12617,1.84423
1089.08668,1.85371
1087.04719,1.85279
1085.00771,1.84813
1082.96822,1.84569
1080.92873,1.83557
1078.88924,1.81710
1076.84975,1.79913
1074.81027,1.78621
1072.77078,1.78962
1070.73129,1.81198
1068.69180,1.83029
1066.65231,1.83329
1064.61282,1.83731
1062.57334,1.84712
1060.53385,1.84879
1058.49436,1.82828
1056.45487,1.79004
1054.41538,1.74847
1052.37590,1.70830
1050.33641,1.67591
1048.29692,1.65293
1046.25743,1.63601
1044.21794,1.63184
1042.17845,1.63873
1040.13897,1.64522
1038.09948,1.64547
1036.05999,1.63872
1034.02050,1.63035
1031.98101,1.62303
1029.94153,1.61000
1027.90204,1.59084
1025.86255,1.57450
1023.82306,1.56465
1021.78357,1.55836
1019.74408,1.55352
1017.70460,1.55455
1015.66511,1.55999
1013.62562,1.56103
1011.58613,1.55532
1009.54664,1.54725
1007.50716,1.54116
1005.46767,1.53720
1003.42818,1.53469
1001.38869,1.53299
999.34920,1.52869
997.30971,1.52298
995.27023,1.52024
993.23074,1.51429
991.19125,1.50012
989.15176,1.48497
987.11227,1.46896
985.07279,1.44433
983.03330,1.40750
980.99381,1.36311
978.95432,1.31940
976.91483,1.27674
974.87534,1.23308
972.83586,1.19335
970.79637,1.16176
968.75688,1.13638
966.71739,1.11500
964.67790,1.09718
962.63842,1.08204
960.59893,1.07063
958.55944,1.06545
956.51995,1.06566
954.48046,1.07032
952.44097,1.08198
950.40149,1.10283
948.36200,1.13303
946.32251,1.17074
944.28302,1.21143
942.24353,1.24879
940.20405,1.27827
938.16456,1.29877
936.12507,1.31172
934.08558,1.32130
932.04609,1.32864
930.00661,1.32940
927.96712,1.32254
925.92763,1.31100
923.88814,1.29640
921.84865,1.27864
919.80916,1.25650
917.76968,1.22952
915.73019,1.20047
913.69070,1.17514
911.65121,1.15579
909.61172,1.14083
907.57224,1.13016
905.53275,1.12375
903.49326,1.12133
901.45377,1.12036
899.41428,1.11664
897.37479,1.10995
895.33531,1.10269
893.29582,1.09585
891.25633,1.08869
889.21684,1.08167
887.17735,1.07582
885.13787,1.07241
883.09838,1.07494
881.05889,1.08512
879.01940,1.10224
876.97991,1.12698
874.94042,1.16105
872.90094,1.20422
870.86145,1.25097
868.82196,1.29484
866.78247,1.33299
864.74298,1.35976
862.70350,1.36921
860.66401,1.36441
858.62452,1.35232
856.58503,1.33424
854.54554,1.31276
852.50605,1.29584
850.46657,1.28578
848.42708,1.27821
846.38759,1.27077
844.34810,1.26337
842.30861,1.25408
840.26913,1.24255
838.22964,1.22976
836.19015,1.21699
834.15066,1.20638
832.11117,1.19798
830.07168,1.19202
828.03220,1.18942
825.99271,1.18977
823.95322,1.19077
821.91373,1.19128
819.87424,1.19529
817.83476,1.20472
815.79527,1.21549
813.75578,1.22432
811.71629,1.23314
809.67680,1.24586
807.63731,1.25892
805.59783,1.26716
803.55834,1.27657
801.51885,1.29403
799.47936,1.31835
797.43987,1.33938
795.40039,1.34982
793.36090,1.35606
791.32141,1.36300
789.28192,1.37309
787.24243,1.38892
785.20295,1.40664
783.16346,1.42045
781.12397,1.43093
779.08448,1.44417
777.04499,1.46444
775.00550,1.48891
772.96602,1.50651
770.92653,1.51592
768.88704,1.52712
766.84755,1.53566
764.80806,1.53071
762.76858,1.51446
760.72909,1.49591
758.68960,1.48560
756.65011,1.48281
754.61062,1.47614
752.57113,1.46402
750.53165,1.45363
748.49216,1.44791
746.45267,1.44389
744.41318,1.44219
742.37369,1.44243
740.33421,1.44285
738.29472,1.44696
736.25523,1.45727
734.21574,1.46961
732.17625,1.47900
730.13676,1.48894
728.09728,1.49919
726.05779,1.51137
724.01830,1.52974
721.97881,1.54213
719.93932,1.54436
717.89984,1.54440
715.86035,1.54718
713.82086,1.55322
711.78137,1.55900
709.74188,1.56062
707.70239,1.55898
705.66291,1.55553
703.62342,1.55123
701.58393,1.54575
699.54444,1.53725
697.50495,1.52763
695.46547,1.51988
693.42598,1.51578
691.38649,1.51762
689.34700,1.52487
687.30751,1.53197
685.26802,1.53690
683.22854,1.54571
681.18905,1.55869
679.14956,1.56379
677.11007,1.55498
675.07058,1.54419
673.03110,1.54510
670.99161,1.55526
668.95212,1.56073
666.91263,1.55856
664.87314,1.55934
662.83365,1.56309
660.79417,1.56467
658.75468,1.56189
656.71519,1.55811
654.67570,1.55645
652.63621,1.55612
650.59673,1.55400
648.55724,1.55306
646.51775,1.56193
644.47826,1.57542
642.43877,1.58019
640.39929,1.58050
638.35980,1.58685
636.32031,1.59311
634.28082,1.59327
632.24133,1.58690
630.20184,1.57144
628.16236,1.55629
626.12287,1.55575
624.08338,1.57000
622.04389,1.59990
620.00440,1.62327
617.96492,1.60354
615.92543,1.56373
613.88594,1.54663
611.84645,1.55287
609.80696,1.56602
607.76747,1.57996
605.72799,1.58227
603.68850,1.57129
601.64901,1.56473
599.60952,1.57066
597.57003,1.56488
595.53055,1.54533
593.49106,1.56309
591.45157,1.62640
589.41208,1.67741
587.37259,1.66087
585.33310,1.61497
583.29362,1.57796
581.25413,1.55197
579.21464,1.52466
577.17515,1.51296
575.13566,1.53375
573.09618,1.55694
571.05669,1.51996
569.01720,1.44767
566.97771,1.42012
564.93822,1.45375
562.89873,1.47935
560.85925,1.47403
558.81976,1.49455
556.78027,1.53297
554.74078,1.55240
552.70129,1.53961
550.66181,1.49992
548.62232,1.47172
546.58283,1.47743
544.54334,1.49304
542.50385,1.50875
540.46436,1.54234
538.42488,1.55632
536.38539,1.54875
534.34590,1.56378
532.30641,1.56036
530.26692,1.50433
528.22744,1.41270
526.18795,1.35535
524.14846,1.43708
522.10897,1.65797
520.06948,1.65458
518.02999,1.51357
515.99051,1.39841
513.95102,1.36136
511.91153,1.35009
509.87204,1.32259
507.83255,1.32192
505.79307,1.28805
503.75358,1.17214
501.71409,1.05593
499.67460,1.06569
