1403.16786,1.63670
1401.12837,1.63994
1399.08888,1.63913
1397.04940,1.63509
1395.00991,1.63030
1392.97042,1.62880
1390.93093,1.63206
1388.89144,1.63633
1386.85195,1.63863
1384.81247,1.64227
1382.77298,1.64881
1380.73349,1.65351
1378.69400,1.65427
1376.65451,1.65608
1374.61503,1.66462
1372.57554,1.67650
1370.53605,1.68315
1368.49656,1.68258
1366.45707,1.67784
1364.41758,1.67277
1362.37810,1.66810
1360.33861,1.66157
1358.29912,1.65471
1356.25963,1.65229
1354.22014,1.65651
1352.18066,1.66218
1350.14117,1.66197
1348.10168,1.65729
1346.06219,1.65494
1344.02270,1.65725
1341.98322,1.66096
1339.94373,1.66127
1337.90424,1.65664
1335.86475,1.64940
1333.82526,1.64184
1331.78577,1.63712
1329.74629,1.63737
1327.70680,1.63820
1325.66731,1.63315
1323.62782,1.62153
1321.58833,1.60826
1319.54885,1.59651
1317.50936,1.58690
1315.46987,1.58167
1313.43038,1.57994
1311.39089,1.57698
1309.35140,1.57156
1307.31192,1.56643
1305.27243,1.56387
1303.23294,1.56264
1301.19345,1.55779
1299.15396,1.54851
1297.11448,1.53904
1295.07499,1.53253
1293.03550,1.53025
1290.99601,1.52852
1288.95652,1.52438
1286.91703,1.52138
1284.87755,1.52097
1282.83806,1.51932
1280.79857,1.51499
1278.75908,1.51007
1276.71959,1.50619
1274.68011,1.50545
1272.64062,1.50891
1270.60113,1.51390
1268.56164,1.51660
1266.52215,1.51814
1264.48266,1.52229
1262.44318,1.52745
1260.40369,1.53014
1258.36420,1.53058
1256.32471,1.53062
1254.28522,1.53205
1252.24574,1.53627
1250.20625,1.54182
1248.16676,1.54586
1246.12727,1.54827
1244.08778,1.54994
1242.04829,1.54931
1240.00881,1.54383
1237.96932,1.53484
1235.92983,1.52609
1233.89034,1.51977
1231.85085,1.51452
1229.81137,1.50584
1227.77188,1.49296
1225.73239,1.48043
1223.69290,1.47049
1221.65341,1.46193
1219.61392,1.45863
1217.57444,1.46430
1215.53495,1.47307
1213.49546,1.47995
1211.45597,1.48929
1209.41648,1.50345
1207.37700,1.51735
1205.33751,1.52513
1203.29802,1.52531
1201.25853,1.52183
1199.21904,1.51593
1197.17956,1.50637
1195.14007,1.49788
1193.10058,1.49362
1191.06109,1.49275
1189.02160,1.49725
1186.98211,1.51003
1184.94263,1.53186
1182.90314,1.56279
1180.86365,1.60354
1178.82416,1.65405
1176.78467,1.71318
1174.74519,1.77790
1172.70570,1.84089
1170.66621,1.89537
1168.62672,1.93367
1166.58723,1.95057
1164.54774,1.94479
1162.50826,1.92169
1160.46877,1.89967
1158.42928,1.88746
1156.38979,1.87987
1154.35030,1.86432
1152.31082,1.83258
1150.27133,1.79998
1148.23184,1.78600
1146.19235,1.78797
1144.15286,1.78892
1142.11337,1.78322
1140.07389,1.77419
1138.03440,1.77040
1135.99491,1.78380
1133.95542,1.80766
1131.91593,1.81840
1129.87645,1.81192
1127.83696,1.80461
1125.79747,1.80329
1123.75798,1.80632
1121.71849,1.81175
1119.67900,1.81723
1117.63952,1.81519
1115.60003,1.80715
1113.56054,1.81118
1111.52105,1.82682
1109.48156,1.83581
1107.44208,1.82876
1105.40259,1.80987
1103.36310,1.79666
1101.32361,1.79800
1099.28412,1.80681
1097.24463,1.81167
1095.20515,1.80782
1093.16566,1.80643
1091.12617,1.80951
1089.08668,1.81525
1087.04719,1.82255
1085.00771,1.82045
1082.96822,1.81010
1080.92873,1.79945
1078.88924,1.78522
1076.84975,1.76546
1074.81027,1.74630
1072.77078,1.74021
1070.73129,1.75158
1068.69180,1.76834
1066.65231,1.78608
1064.61282,1.80640
1062.57334,1.81670
1060.53385,1.81164
1058.49436,1.78759
1056.45487,1.74350
1054.41538,1.69342
1052.37590,1.65107
1050.33641,1.62559
1048.29692,1.61178
1046.25743,1.59473
1044.21794,1.57711
1042.17845,1.57017
1040.13897,1.56674
1038.09948,1.56319
1036.05999,1.57004
1034.02050,1.57963
1031.98101,1.57769
1029.94153,1.56962
1027.90204,1.56069
1025.86255,1.54664
1023.82306,1.53210
1021.78357,1.52257
1019.74408,1.51395
1017.70460,1.50537
1015.66511,1.50252
1013.62562,1.50697
1011.58613,1.51126
1009.54664,1.50970
1007.50716,1.50332
1005.46767,1.49461
1003.42818,1.48658
1001.38869,1.47860
999.34920,1.46853
997.30971,1.45971
995.27023,1.45508
993.23074,1.45212
991.19125,1.45000
989.15176,1.44869
987.11227,1.44310
985.07279,1.42572
983.03330,1.39804
980.99381,1.37005
978.95432,1.34397
976.91483,1.31652
974.87534,1.28739
972.83586,1.25732
970.79637,1.22952
968.75688,1.20757
966.71739,1.18962
964.67790,1.17173
962.63842,1.15604
960.59893,1.14827
958.55944,1.14829
956.51995,1.15147
954.48046,1.15655
952.44097,1.16603
950.40149,1.18270
948.36200,1.20748
946.32251,1.23812
944.28302,1.27089
942.24353,1.30233
940.20405,1.32770
938.16456,1.34498
936.12507,1.35687
934.08558,1.36509
932.04609,1.36925
930.00661,1.36903
927.96712,1.36680
925.92763,1.36285
923.88814,1.35431
921.84865,1.33993
919.80916,1.31816
917.76968,1.29139
915.73019,1.26605
913.69070,1.24316
911.65121,1.22164
909.61172,1.20437
907.57224,1.19176
905.53275,1.18026
903.49326,1.17048
901.45377,1.16475
899.41428,1.16042
897.37479,1.15539
895.33531,1.14965
893.29582,1.14146
891.25633,1.13194
889.21684,1.12410
887.17735,1.11871
885.13787,1.11659
883.09838,1.12023
881.05889,1.13130
879.01940,1.14998
876.97991,1.17518
874.94042,1.20547
872.90094,1.24106
870.86145,1.28120
868.82196,1.32176
866.78247,1.35841
864.74298,1.38440
862.70350,1.39010
860.66401,1.37790
858.62452,1.35832
856.58503,1.33987
854.54554,1.32787
852.50605,1.31921
850.46657,1.31026
848.42708,1.30024
846.38759,1.29131
844.34810,1.28437
842.30861,1.27329
840.26913,1.25732
838.22964,1.24263
836.19015,1.23238
834.15066,1.22585
832.11117,1.22097
830.07168,1.21625
828.03220,1.21039
825.99271,1.20356
823.95322,1.20040
821.91373,1.20397
819.87424,1.20875
817.83476,1.21061
815.79527,1.21321
813.75578,1.21858
811.71629,1.22434
809.67680,1.23022
807.63731,1.24000
805.59783,1.25371
803.55834,1.26830
801.51885,1.28444
799.47936,1.30264
797.43987,1.31895
795.40039,1.33135
793.36090,1.34444
791.32141,1.35812
789.28192,1.36780
787.24243,1.37811
785.20295,1.39385
783.16346,1.41073
781.12397,1.42695
779.08448,1.44426
777.04499,1.45858
775.00550,1.47214
772.96602,1.49108
770.92653,1.50960
768.88704,1.52097
766.84755,1.52109
764.80806,1.50986
762.76858,1.49249
760.72909,1.47636
758.68960,1.47244
756.65011,1.47424
754.61062,1.46494
752.57113,1.45199
750.53165,1.44564
748.49216,1.44209
746.45267,1.44077
744.41318,1.44163
742.37369,1.44372
740.33421,1.45057
738.29472,1.45941
736.25523,1.46603
734.21574,1.47581
732.17625,1.48833
730.13676,1.49634
728.09728,1.50404
726.05779,1.51426
724.01830,1.52110
721.97881,1.52758
719.93932,1.53314
717.89984,1.53460
715.86035,1.53816
713.82086,1.54564
711.78137,1.55283
709.74188,1.56221
707.70239,1.57113
705.66291,1.56816
703.62342,1.54909
701.58393,1.52486
699.54444,1.51091
697.50495,1.51148
695.46547,1.51595
693.42598,1.51603
691.38649,1.51845
689.34700,1.52596
687.30751,1.52905
685.26802,1.52576
683.22854,1.52223
681.18905,1.51955
679.14956,1.51801
677.11007,1.52438
675.07058,1.54497
673.03110,1.56746
670.99161,1.57252
668.95212,1.56626
666.91263,1.56850
664.87314,1.57741
662.83365,1.58395
660.79417,1.58320
658.75468,1.57149
656.71519,1.56142
654.67570,1.56488
652.63621,1.57135
650.59673,1.56929
648.55724,1.56214
646.51775,1.56037
644.47826,1.56797
642.43877,1.58210
640.39929,1.58957
638.35980,1.58093
636.32031,1.57152
634.28082,1.57462
632.24133,1.57549
630.20184,1.57287
628.16236,1.58822
626.12287,1.60931
624.08338,1.60107
622.04389,1.61241
620.00440,1.65251
617.96492,1.66295
615.92543,1.63303
613.88594,1.59246
611.84645,1.56293
609.80696,1.54606
607.76747,1.54354
605.72799,1.56174
603.68850,1.56616
601.64901,1.55726
599.60952,1.56154
597.57003,1.56677
595.53055,1.56327
593.49106,1.55193
591.45157,1.53684
589.41208,1.53374
587.37259,1.53216
585.33310,1.50923
583.29362,1.49638
581.25413,1.52459
579.21464,1.53383
577.17515,1.47708
575.13566,1.44243
573.09618,1.46301
571.05669,1.47723
569.01720,1.47486
566.97771,1.49294
564.93822,1.53185
562.89873,1.56997
560.85925,1.58875
558.81976,1.61372
556.78027,1.64548
554.74078,1.62084
552.70129,1.55455
550.66181,1.52119
548.62232,1.51324
546.58283,1.50547
544.54334,1.50446
542.50385,1.49016
540.46436,1.52334
538.42488,1.54694
536.38539,1.51599
534.34590,1.52565
532.30641,1.54888
530.26692,1.52132
528.22744,1.46008
526.18795,1.41569
524.14846,1.45050
522.10897,1.48588
520.06948,1.54235
518.02999,1.67543
515.99051,1.57683
513.95102,1.44747
511.91153,1.46821
509.87204,1.63650
507.83255,1.66870
505.79307,1.76775
503.75358,1.73522
501.71409,1.37212
499.67460,1.21938
