1403.16786,1.60490
1401.12837,1.60439
1399.08888,1.60656
1397.04940,1.60747
1395.00991,1.60408
1392.97042,1.60114
1390.93093,1.60105
1388.89144,1.60348
1386.85195,1.60928
1384.81247,1.61652
1382.77298,1.62275
1380.73349,1.63067
1378.69400,1.64224
1376.65451,1.65283
1374.61503,1.65914
1372.57554,1.66390
1370.53605,1.66700
1368.49656,1.66520
1366.45707,1.65969
1364.41758,1.65550
1362.37810,1.65637
1360.33861,1.65960
1358.29912,1.65970
1356.25963,1.65977
1354.22014,1.66326
1352.18066,1.66376
1350.14117,1.65881
1348.10168,1.65565
1346.06219,1.65634
1344.02270,1.65624
1341.98322,1.65435
1339.94373,1.65258
1337.90424,1.65076
1335.86475,1.64617
1333.82526,1.63553
1331.78577,1.62066
1329.74629,1.60996
1327.70680,1.60656
1325.66731,1.60547
1323.62782,1.60267
1321.58833,1.59520
1319.54885,1.58399
1317.50936,1.57592
1315.46987,1.57450
1313.43038,1.57600
1311.39089,1.57433
1309.35140,1.56811
1307.31192,1.56022
1305.27243,1.55259
1303.23294,1.54789
1301.19345,1.54663
1299.15396,1.54192
1297.11448,1.53165
1295.07499,1.52244
1293.03550,1.51502
1290.99601,1.50694
1288.95652,1.49918
1286.91703,1.49315
1284.87755,1.48843
1282.83806,1.47867
1280.79857,1.46223
1278.75908,1.44848
1276.71959,1.44207
1274.68011,1.44088
1272.64062,1.44330
1270.60113,1.44555
1268.56164,1.44674
1266.52215,1.44853
1264.48266,1.44909
1262.44318,1.45170
1260.40369,1.45911
1258.36420,1.46523
1256.32471,1.46734
1254.28522,1.46801
1252.24574,1.46900
1250.20625,1.47250
1248.16676,1.47930
1246.12727,1.48692
1244.08778,1.49074
1242.04829,1.48932
1240.00881,1.48586
1237.96932,1.48182
1235.92983,1.47750
1233.89034,1.47026
1231.85085,1.45601
1229.81137,1.43740
1227.77188,1.42166
1225.73239,1.41119
1223.69290,1.40254
1221.65341,1.39655
1219.61392,1.39677
1217.57444,1.40268
1215.53495,1.41191
1213.49546,1.42250
1211.45597,1.43444
1209.41648,1.44998
1207.37700,1.46544
1205.33751,1.47344
1203.29802,1.47697
1201.25853,1.47851
1199.21904,1.47256
1197.17956,1.45943
1195.14007,1.44600
1193.10058,1.43801
1191.06109,1.43711
1189.02160,1.44294
1186.98211,1.45497
1184.94263,1.47787
1182.90314,1.51933
1180.86365,1.57650
1178.82416,1.64215
1176.78467,1.70680
1174.74519,1.76621
1172.70570,1.83990
1170.66621,1.92223
1168.62672,1.96643
1166.58723,1.96667
1164.54774,1.95196
1162.50826,1.92567
1160.46877,1.88890
1158.42928,1.85482
1156.38979,1.82005
1154.35030,1.78246
1152.31082,1.75464
1150.27133,1.73641
1148.23184,1.72179
1146.19235,1.71333
1144.15286,1.71147
1142.11337,1.71404
1140.07389,1.72219
1138.03440,1.73613
1135.99491,1.75299
1133.95542,1.76729
1131.91593,1.77698
1129.87645,1.78390
1127.83696,1.78455
1125.79747,1.78141
1123.75798,1.77943
1121.71849,1.77626
1119.67900,1.77270
1117.63952,1.77619
1115.60003,1.78721
1113.56054,1.78817
1111.52105,1.77489
1109.48156,1.76733
1107.44208,1.77322
1105.40259,1.78151
1103.36310,1.78300
1101.32361,1.77901
1099.28412,1.77497
1097.24463,1.77236
1095.20515,1.77893
1093.16566,1.80034
1091.12617,1.82232
1089.08668,1.83250
1087.04719,1.82487
1085.00771,1.79678
1082.96822,1.76344
1080.92873,1.74073
1078.88924,1.73219
1076.84975,1.73155
1074.81027,1.73514
1072.77078,1.74124
1070.73129,1.75281
1068.69180,1.77615
1066.65231,1.80097
1064.61282,1.81593
1062.57334,1.81551
1060.53385,1.78987
1058.49436,1.74625
1056.45487,1.70128
1054.41538,1.66187
1052.37590,1.63002
1050.33641,1.60119
1048.29692,1.57542
1046.25743,1.56387
1044.21794,1.56181
1042.17845,1.55429
1040.13897,1.54468
1038.09948,1.54407
1036.05999,1.55457
1034.02050,1.56240
1031.98101,1.55476
1029.94153,1.53922
1027.90204,1.52544
1025.86255,1.51437
1023.82306,1.50338
1021.78357,1.49320
1019.74408,1.48660
1017.70460,1.48097
1015.66511,1.47505
1013.62562,1.47410
1011.58613,1.47916
1009.54664,1.48489
1007.50716,1.48497
1005.46767,1.47666
1003.42818,1.46511
1001.38869,1.45539
999.34920,1.45102
997.30971,1.45471
995.27023,1.46040
993.23074,1.45991
991.19125,1.45245
989.15176,1.43909
987.11227,1.42056
985.07279,1.39777
983.03330,1.37297
980.99381,1.34484
978.95432,1.30978
976.91483,1.27224
974.87534,1.23691
972.83586,1.20439
970.79637,1.17598
968.75688,1.15209
966.71739,1.13158
964.67790,1.11463
962.63842,1.10085
960.59893,1.08831
958.55944,1.07923
956.51995,1.07795
954.48046,1.08353
952.44097,1.09342
950.40149,1.11093
948.36200,1.14048
946.32251,1.17837
944.28302,1.21811
942.24353,1.25903
940.20405,1.29538
938.16456,1.31610
936.12507,1.32497
934.08558,1.33142
932.04609,1.33530
930.00661,1.33664
927.96712,1.33656
925.92763,1.32944
923.88814,1.31215
921.84865,1.29009
919.80916,1.26630
917.76968,1.24045
915.73019,1.21473
913.69070,1.19291
911.65121,1.17614
909.61172,1.16256
907.57224,1.15021
905.53275,1.13966
903.49326,1.13334
901.45377,1.13113
899.41428,1.12906
897.37479,1.12537
895.33531,1.12003
893.29582,1.11114
891.25633,1.10060
889.21684,1.09224
887.17735,1.08719
885.13787,1.08523
883.09838,1.08784
881.05889,1.09916
879.01940,1.12056
876.97991,1.14957
874.94042,1.18339
872.90094,1.22206
870.86145,1.26676
868.82196,1.31238
866.78247,1.34864
864.74298,1.37028
862.70350,1.37850
860.66401,1.37207
858.62452,1.35216
856.58503,1.33123
854.54554,1.31954
852.50605,1.31260
850.46657,1.30273
848.42708,1.29016
846.38759,1.27804
844.34810,1.26826
842.30861,1.25915
840.26913,1.24842
838.22964,1.23791
836.19015,1.22839
834.15066,1.21896
832.11117,1.21041
830.07168,1.20335
828.03220,1.19814
825.99271,1.19452
823.95322,1.19293
821.91373,1.19596
819.87424,1.20199
817.83476,1.20879
815.79527,1.22003
813.75578,1.23428
811.71629,1.24430
809.67680,1.25143
807.63731,1.26226
805.59783,1.27494
803.55834,1.28701
801.51885,1.30247
799.47936,1.32016
797.43987,1.33644
795.40039,1.35106
793.36090,1.36095
791.32141,1.36524
789.28192,1.37161
787.24243,1.38768
785.20295,1.40953
783.16346,1.42498
781.12397,1.43394
779.08448,1.44756
777.04499,1.46509
775.00550,1.48206
772.96602,1.50034
770.92653,1.51484
768.88704,1.51902
766.84755,1.51473
764.80806,1.50752
762.76858,1.49856
760.72909,1.48816
758.68960,1.48334
756.65011,1.48006
754.61062,1.46750
752.57113,1.45096
750.53165,1.43988
748.49216,1.43820
746.45267,1.44172
744.41318,1.44261
742.37369,1.44333
740.33421,1.44436
738.29472,1.43935
736.25523,1.43559
734.21574,1.44807
732.17625,1.47652
730.13676,1.50249
728.09728,1.50924
726.05779,1.50757
724.01830,1.51399
721.97881,1.52573
719.93932,1.53817
717.89984,1.55175
715.86035,1.56004
713.82086,1.55496
711.78137,1.54253
709.74188,1.53467
707.70239,1.53296
705.66291,1.53563
703.62342,1.54244
701.58393,1.54295
699.54444,1.52747
697.50495,1.50708
695.46547,1.49784
693.42598,1.49827
691.38649,1.50023
689.34700,1.50607
687.30751,1.51523
685.26802,1.51694
683.22854,1.51089
681.18905,1.50884
679.14956,1.51536
677.11007,1.52592
675.07058,1.53551
673.03110,1.53983
670.99161,1.53820
668.95212,1.53463
666.91263,1.53141
664.87314,1.52628
662.83365,1.52059
660.79417,1.52004
658.75468,1.52601
656.71519,1.53593
654.67570,1.54310
652.63621,1.54606
650.59673,1.55221
648.55724,1.55459
646.51775,1.54670
644.47826,1.53940
642.43877,1.53909
640.39929,1.54691
638.35980,1.55825
636.32031,1.56015
634.28082,1.55014
632.24133,1.54889
630.20184,1.56733
628.16236,1.57853
626.12287,1.55674
624.08338,1.54539
622.04389,1.57367
620.00440,1.60743
617.96492,1.60524
615.92543,1.57314
613.88594,1.53661
611.84645,1.50509
609.80696,1.49149
607.76747,1.50707
605.72799,1.54329
603.68850,1.59016
601.64901,1.60507
599.60952,1.57223
597.57003,1.54296
595.53055,1.51403
593.49106,1.50537
591.45157,1.55523
589.41208,1.60786
587.37259,1.60394
585.33310,1.59950
583.29362,1.60252
581.25413,1.55896
579.21464,1.50255
577.17515,1.51610
575.13566,1.59184
573.09618,1.59209
571.05669,1.53475
569.01720,1.49257
566.97771,1.46384
564.93822,1.46040
562.89873,1.47351
560.85925,1.47933
558.81976,1.50753
556.78027,1.56461
554.74078,1.55842
552.70129,1.44549
550.66181,1.36436
548.62232,1.38074
546.58283,1.45870
544.54334,1.50471
542.50385,1.47132
540.46436,1.41852
538.42488,1.40343
536.38539,1.44215
534.34590,1.51338
532.30641,1.56960
530.26692,1.58499
528.22744,1.57515
526.18795,1.53822
524.14846,1.49671
522.10897,1.55161
520.06948,1.65268
518.02999,1.50584
515.99051,1.33389
513.95102,1.24570
511.91153,1.16651
509.87204,1.13053
507.83255,1.18698
505.79307,1.22248
503.75358,1.23685
501.71409,1.30070
499.67460,1.26923
