1403.16786,1.65578
1401.12837,1.65434
1399.08888,1.64518
1397.04940,1.63354
1395.00991,1.63210
1392.97042,1.64201
1390.93093,1.65252
1388.89144,1.65633
1386.85195,1.65346
1384.81247,1.65069
1382.77298,1.65415
1380.73349,1.66214
1378.69400,1.66958
1376.65451,1.67087
1374.61503,1.66615
1372.57554,1.66479
1370.53605,1.66973
1368.49656,1.67532
1366.45707,1.67906
1364.41758,1.67984
1362.37810,1.67485
1360.33861,1.66561
1358.29912,1.65974
1356.25963,1.66162
1354.22014,1.66623
1352.18066,1.66957
1350.14117,1.67223
1348.10168,1.67075
1346.06219,1.66619
1344.02270,1.66540
1341.98322,1.66713
1339.94373,1.66437
1337.90424,1.65844
1335.86475,1.65562
1333.82526,1.65184
1331.78577,1.64153
1329.74629,1.63027
1327.70680,1.62342
1325.66731,1.61773
1323.62782,1.61294
1321.58833,1.61282
1319.54885,1.61265
1317.50936,1.60504
1315.46987,1.59515
1313.43038,1.59124
1311.39089,1.59051
1309.35140,1.58755
1307.31192,1.58339
1305.27243,1.58088
1303.23294,1.58018
1301.19345,1.57806
1299.15396,1.57289
1297.11448,1.56865
1295.07499,1.56542
1293.03550,1.56120
1290.99601,1.55930
1288.95652,1.55825
1286.91703,1.55372
1284.87755,1.54889
1282.83806,1.54733
1280.79857,1.54592
1278.75908,1.54112
1276.71959,1.53282
1274.68011,1.52468
1272.64062,1.52162
1270.60113,1.52384
1268.56164,1.52711
1266.52215,1.52960
1264.48266,1.53283
1262.44318,1.53553
1260.40369,1.53690
1258.36420,1.53893
1256.32471,1.54009
1254.28522,1.53964
1252.24574,1.54154
1250.20625,1.54603
1248.16676,1.54887
1246.12727,1.55041
1244.08778,1.55358
1242.04829,1.55711
1240.00881,1.55732
1237.96932,1.55366
1235.92983,1.54706
1233.89034,1.53718
1231.85085,1.52550
1229.81137,1.51385
1227.77188,1.50281
1225.73239,1.49381
1223.69290,1.48773
1221.65341,1.48241
1219.61392,1.47780
1217.57444,1.47850
1215.53495,1.48835
1213.49546,1.50338
1211.45597,1.51604
1209.41648,1.52753
1207.37700,1.53968
1205.33751,1.54599
1203.29802,1.54453
1201.25853,1.54096
1199.21904,1.53745
1197.17956,1.53199
1195.14007,1.52437
1193.10058,1.51706
1191.06109,1.51450
1189.02160,1.52125
1186.98211,1.53818
1184.94263,1.56316
1182.90314,1.59436
1180.86365,1.63141
1178.82416,1.67744
1176.78467,1.72983
1174.74519,1.77979
1172.70570,1.83009
1170.66621,1.88282
1168.62672,1.92745
1166.58723,1.95318
1164.54774,1.95018
1162.50826,1.92578
1160.46877,1.90023
1158.42928,1.87561
1156.38979,1.84496
1154.35030,1.81386
1152.31082,1.78684
1150.27133,1.76354
1148.23184,1.74640
1146.19235,1.73740
1144.15286,1.73472
1142.11337,1.73804
1140.07389,1.74866
1138.03440,1.75894
1135.99491,1.76178
1133.95542,1.76306
1131.91593,1.76775
1129.87645,1.77452
1127.83696,1.78128
1125.79747,1.78207
1123.75798,1.77442
1121.71849,1.76727
1119.67900,1.76793
1117.63952,1.77499
1115.60003,1.77876
1113.56054,1.77189
1111.52105,1.76367
1109.48156,1.76784
1107.44208,1.77781
1105.40259,1.77821
1103.36310,1.77057
1101.32361,1.76128
1099.28412,1.75836
1097.24463,1.76835
1095.20515,1.78227
1093.16566,1.79283
1091.12617,1.80360
1089.08668,1.80609
1087.04719,1.79636
1085.00771,1.78195
1082.96822,1.76646
1080.92873,1.75613
1078.88924,1.74637
1076.84975,1.73152
1074.81027,1.72078
1072.77078,1.72281
1070.73129,1.73735
1068.69180,1.75672
1066.65231,1.77511
1064.61282,1.78999
1062.57334,1.79856
1060.53385,1.79302
1058.49436,1.76280
1056.45487,1.71377
1054.41538,1.66156
1052.37590,1.62251
1050.33641,1.59952
1048.29692,1.58266
1046.25743,1.57074
1044.21794,1.56753
1042.17845,1.56649
1040.13897,1.56113
1038.09948,1.55549
1036.05999,1.55378
1034.02050,1.55262
1031.98101,1.54991
1029.94153,1.54652
1027.90204,1.53680
1025.86255,1.52196
1023.82306,1.50995
1021.78357,1.49945
1019.74408,1.49271
1017.70460,1.49275
1015.66511,1.49054
1013.62562,1.48329
1011.58613,1.47731
1009.54664,1.47403
1007.50716,1.47454
1005.46767,1.47566
1003.42818,1.47227
1001.38869,1.46636
999.34920,1.45744
997.30971,1.44752
995.27023,1.44353
993.23074,1.44403
991.19125,1.44262
989.15176,1.43808
987.11227,1.43247
985.07279,1.42470
983.03330,1.40922
980.99381,1.38593
978.95432,1.36045
976.91483,1.33394
974.87534,1.30556
972.83586,1.27489
970.79637,1.24496
968.75688,1.22062
966.71739,1.20110
964.67790,1.18598
962.63842,1.17663
960.59893,1.17055
958.55944,1.16590
956.51995,1.16514
954.48046,1.17158
952.44097,1.18543
950.40149,1.20578
948.36200,1.23377
946.32251,1.26995
944.28302,1.30867
942.24353,1.34050
940.20405,1.36255
938.16456,1.37952
936.12507,1.39506
934.08558,1.40475
932.04609,1.40600
930.00661,1.40511
927.96712,1.40468
925.92763,1.39878
923.88814,1.38335
921.84865,1.36334
919.80916,1.34227
917.76968,1.32038
915.73019,1.29821
913.69070,1.27510
911.65121,1.25365
909.61172,1.23731
907.57224,1.22503
905.53275,1.21620
903.49326,1.21040
901.45377,1.20573
899.41428,1.20247
897.37479,1.19820
895.33531,1.18998
893.29582,1.18022
891.25633,1.17096
889.21684,1.16267
887.17735,1.15697
885.13787,1.15562
883.09838,1.15943
881.05889,1.16843
879.01940,1.18261
876.97991,1.20517
874.94042,1.23816
872.90094,1.27854
870.86145,1.32281
868.82196,1.36443
866.78247,1.39745
864.74298,1.41822
862.70350,1.42096
860.66401,1.41068
858.62452,1.40023
856.58503,1.39059
854.54554,1.37631
852.50605,1.36044
850.46657,1.34847
848.42708,1.33830
846.38759,1.32439
844.34810,1.30992
842.30861,1.30207
840.26913,1.29936
838.22964,1.29455
836.19015,1.28239
834.15066,1.26708
832.11117,1.25718
830.07168,1.25266
828.03220,1.24978
825.99271,1.24723
823.95322,1.24492
821.91373,1.24353
819.87424,1.24339
817.83476,1.24546
815.79527,1.25086
813.75578,1.26007
811.71629,1.27194
809.67680,1.28444
807.63731,1.29696
805.59783,1.31218
803.55834,1.32874
801.51885,1.33812
799.47936,1.34341
797.43987,1.35492
795.40039,1.37222
793.36090,1.38948
791.32141,1.40255
789.28192,1.40977
787.24243,1.41423
785.20295,1.42576
783.16346,1.44719
781.12397,1.46813
779.08448,1.48487
777.04499,1.50113
775.00550,1.51809
772.96602,1.53456
770.92653,1.54383
768.88704,1.54215
766.84755,1.53464
764.80806,1.52551
762.76858,1.51738
760.72909,1.51469
758.68960,1.51273
756.65011,1.50315
754.61062,1.49156
752.57113,1.48741
750.53165,1.48949
748.49216,1.48524
746.45267,1.47674
744.41318,1.47670
742.37369,1.47824
740.33421,1.47076
738.29472,1.46871
736.25523,1.48201
734.21574,1.49394
732.17625,1.49831
730.13676,1.50657
728.09728,1.52129
726.05779,1.53840
724.01830,1.55303
721.97881,1.56097
719.93932,1.56352
717.89984,1.56767
715.86035,1.57431
713.82086,1.57701
711.78137,1.57558
709.74188,1.57236
707.70239,1.56292
705.66291,1.54840
703.62342,1.53719
701.58393,1.53486
699.54444,1.54113
697.50495,1.54735
695.46547,1.54668
693.42598,1.54710
691.38649,1.55746
689.34700,1.56859
687.30751,1.56724
685.26802,1.56104
683.22854,1.56568
681.18905,1.57806
679.14956,1.58373
677.11007,1.58365
675.07058,1.58873
673.03110,1.59712
670.99161,1.59525
668.95212,1.57580
666.91263,1.54825
664.87314,1.53647
662.83365,1.54770
660.79417,1.57172
658.75468,1.59153
656.71519,1.59409
654.67570,1.58179
652.63621,1.57324
650.59673,1.57818
648.55724,1.58522
646.51775,1.58286
644.47826,1.57486
642.43877,1.56966
640.39929,1.56681
638.35980,1.56720
636.32031,1.57997
634.28082,1.59719
632.24133,1.59929
630.20184,1.60102
628.16236,1.62293
626.12287,1.65100
624.08338,1.64148
622.04389,1.58381
620.00440,1.54403
617.96492,1.56554
615.92543,1.60176
613.88594,1.58925
611.84645,1.55858
609.80696,1.54938
607.76747,1.57709
605.72799,1.63253
603.68850,1.67163
601.64901,1.66093
599.60952,1.62335
597.57003,1.59721
595.53055,1.58724
593.49106,1.58547
591.45157,1.59319
589.41208,1.60025
587.37259,1.57833
585.33310,1.55842
583.29362,1.58839
581.25413,1.63428
579.21464,1.64487
577.17515,1.60272
575.13566,1.57014
573.09618,1.59233
571.05669,1.60162
569.01720,1.59258
566.97771,1.61570
564.93822,1.63472
562.89873,1.54760
560.85925,1.45541
558.81976,1.43551
556.78027,1.48539
554.74078,1.53548
552.70129,1.50858
550.66181,1.45562
548.62232,1.41322
546.58283,1.42998
544.54334,1.51259
542.50385,1.56723
540.46436,1.54951
538.42488,1.54458
536.38539,1.56931
534.34590,1.56518
532.30641,1.51566
530.26692,1.46918
528.22744,1.46511
526.18795,1.49217
524.14846,1.49867
522.10897,1.46863
520.06948,1.45539
518.02999,1.56110
515.99051,1.74513
513.95102,1.72591
511.91153,1.61490
509.87204,1.41891
507.83255,1.22630
505.79307,1.25204
503.75358,1.22441
501.71409,1.10308
499.67460,1.12581
