1403.16786,1.65652
1401.12837,1.65259
1399.08888,1.64950
1397.04940,1.64867
1395.00991,1.64948
1392.97042,1.64928
1390.93093,1.64560
1388.89144,1.63913
1386.85195,1.63541
1384.81247,1.63975
1382.77298,1.64962
1380.73349,1.65719
1378.69400,1.66167
1376.65451,1.66766
1374.61503,1.67512
1372.57554,1.68042
1370.53605,1.68175
1368.49656,1.68158
1366.45707,1.68334
1364.41758,1.68688
1362.37810,1.68701
1360.33861,1.68066
1358.29912,1.67308
1356.25963,1.66831
1354.22014,1.66578
1352.18066,1.66573
1350.14117,1.66771
1348.10168,1.66825
1346.06219,1.66614
1344.02270,1.66529
1341.98322,1.66881
1339.94373,1.67443
1337.90424,1.67606
1335.86475,1.67176
1333.82526,1.66328
1331.78577,1.65051
1329.74629,1.63654
1327.70680,1.62417
1325.66731,1.61118
1323.62782,1.59934
1321.58833,1.59520
1319.54885,1.59781
1317.50936,1.59853
1315.46987,1.59445
1313.43038,1.58849
1311.39089,1.58147
1309.35140,1.57423
1307.31192,1.56816
1305.27243,1.56323
1303.23294,1.55937
1301.19345,1.55530
1299.15396,1.54867
1297.11448,1.54064
1295.07499,1.53331
1293.03550,1.52601
1290.99601,1.51900
1288.95652,1.51389
1286.91703,1.51009
1284.87755,1.50508
1282.83806,1.49675
1280.79857,1.48665
1278.75908,1.48096
1276.71959,1.48228
1274.68011,1.48400
1272.64062,1.48076
1270.60113,1.47748
1268.56164,1.48061
1266.52215,1.48708
1264.48266,1.48987
1262.44318,1.48880
1260.40369,1.48817
1258.36420,1.49011
1256.32471,1.49412
1254.28522,1.49932
1252.24574,1.50533
1250.20625,1.51290
1248.16676,1.52060
1246.12727,1.52503
1244.08778,1.52413
1242.04829,1.51874
1240.00881,1.51427
1237.96932,1.51114
1235.92983,1.50451
1233.89034,1.49365
1231.85085,1.48079
1229.81137,1.46875
1227.77188,1.45700
1225.73239,1.44469
1223.69290,1.43359
1221.65341,1.42408
1219.61392,1.41842
1217.57444,1.41976
1215.53495,1.42768
1213.49546,1.44028
1211.45597,1.45476
1209.41648,1.46864
1207.37700,1.47957
1205.33751,1.48504
1203.29802,1.48625
1201.25853,1.48359
1199.21904,1.47746
1197.17956,1.47128
1195.14007,1.46538
1193.10058,1.45997
1191.06109,1.45657
1189.02160,1.45800
1186.98211,1.47143
1184.94263,1.49930
1182.90314,1.53730
1180.86365,1.58249
1178.82416,1.63190
1176.78467,1.68631
1174.74519,1.75193
1172.70570,1.82877
1170.66621,1.90170
1168.62672,1.94825
1166.58723,1.96526
1164.54774,1.96332
1162.50826,1.94914
1160.46877,1.92568
1158.42928,1.89454
1156.38979,1.86581
1154.35030,1.84149
1152.31082,1.81485
1150.27133,1.79169
1148.23184,1.77919
1146.19235,1.77156
1144.15286,1.76353
1142.11337,1.76041
1140.07389,1.76576
1138.03440,1.77503
1135.99491,1.78496
1133.95542,1.79394
1131.91593,1.80006
1129.87645,1.80528
1127.83696,1.80694
1125.79747,1.80171
1123.75798,1.79990
1121.71849,1.80818
1119.67900,1.81348
1117.63952,1.80669
1115.60003,1.79786
1113.56054,1.79367
1111.52105,1.79936
1109.48156,1.81551
1107.44208,1.82883
1105.40259,1.84098
1103.36310,1.85211
1101.32361,1.84575
1099.28412,1.83164
1097.24463,1.82503
1095.20515,1.82659
1093.16566,1.83847
1091.12617,1.85379
1089.08668,1.86278
1087.04719,1.86786
1085.00771,1.86448
1082.96822,1.84000
1080.92873,1.80461
1078.88924,1.77965
1076.84975,1.77209
1074.81027,1.77605
1072.77078,1.78646
1070.73129,1.80811
1068.69180,1.83484
1066.65231,1.84808
1064.61282,1.84624
1062.57334,1.83658
1060.53385,1.82843
1058.49436,1.82138
1056.45487,1.79286
1054.41538,1.74583
1052.37590,1.70693
1050.33641,1.68123
1048.29692,1.65721
1046.25743,1.63725
1044.21794,1.63190
1042.17845,1.63353
1040.13897,1.63035
1038.09948,1.62176
1036.05999,1.61332
1034.02050,1.60984
1031.98101,1.60364
1029.94153,1.59033
1027.90204,1.58125
1025.86255,1.57576
1023.82306,1.56509
1021.78357,1.55312
1019.74408,1.54092
1017.70460,1.52726
1015.66511,1.51972
1013.62562,1.51933
1011.58613,1.52043
1009.54664,1.52251
1007.50716,1.52474
1005.46767,1.52328
1003.42818,1.51637
1001.38869,1.50794
999.34920,1.50326
997.30971,1.50464
995.27023,1.50662
993.23074,1.50128
991.19125,1.49110
989.15176,1.47899
987.11227,1.46039
985.07279,1.43581
983.03330,1.40770
980.99381,1.37273
978.95432,1.33312
976.91483,1.29547
974.87534,1.26004
972.83586,1.22564
970.79637,1.19463
968.75688,1.16900
966.71739,1.14871
964.67790,1.13293
962.63842,1.12000
960.59893,1.10900
958.55944,1.10158
956.51995,1.09958
954.48046,1.10270
952.44097,1.11332
950.40149,1.13563
948.36200,1.16731
946.32251,1.20341
944.28302,1.24282
942.24353,1.28223
940.20405,1.31401
938.16456,1.33623
936.12507,1.35307
934.08558,1.36516
932.04609,1.37108
930.00661,1.37168
927.96712,1.36749
925.92763,1.35844
923.88814,1.34474
921.84865,1.32538
919.80916,1.30013
917.76968,1.27106
915.73019,1.24148
913.69070,1.21559
911.65121,1.19597
909.61172,1.18121
907.57224,1.16824
905.53275,1.15736
903.49326,1.15176
901.45377,1.15101
899.41428,1.14980
897.37479,1.14534
895.33531,1.13860
893.29582,1.12993
891.25633,1.12127
889.21684,1.11430
887.17735,1.10919
885.13787,1.10724
883.09838,1.11027
881.05889,1.12064
879.01940,1.13988
876.97991,1.16887
874.94042,1.20662
872.90094,1.24807
870.86145,1.28966
868.82196,1.32978
866.78247,1.36398
864.74298,1.38869
862.70350,1.40069
860.66401,1.39485
858.62452,1.37708
856.58503,1.35743
854.54554,1.33950
852.50605,1.32481
850.46657,1.31257
848.42708,1.30408
846.38759,1.29772
844.34810,1.28650
842.30861,1.27096
840.26913,1.25744
838.22964,1.24863
836.19015,1.24045
834.15066,1.23007
832.11117,1.22197
830.07168,1.21856
828.03220,1.21711
825.99271,1.21712
823.95322,1.21922
821.91373,1.22169
819.87424,1.22276
817.83476,1.22421
815.79527,1.23062
813.75578,1.24146
811.71629,1.25099
809.67680,1.25799
807.63731,1.26712
805.59783,1.28052
803.55834,1.29407
801.51885,1.30811
799.47936,1.32715
797.43987,1.34834
795.40039,1.36290
793.36090,1.37134
791.32141,1.38291
789.28192,1.39811
787.24243,1.41339
785.20295,1.42848
783.16346,1.44221
781.12397,1.45465
779.08448,1.46916
777.04499,1.48963
775.00550,1.51181
772.96602,1.52789
770.92653,1.53494
768.88704,1.53261
766.84755,1.52530
764.80806,1.52157
762.76858,1.51987
760.72909,1.51391
758.68960,1.50731
756.65011,1.50250
754.61062,1.49703
752.57113,1.49370
750.53165,1.49195
748.49216,1.48675
746.45267,1.47725
744.41318,1.46726
742.37369,1.46398
740.33421,1.46909
738.29472,1.47829
736.25523,1.48689
734.21574,1.49413
732.17625,1.50605
730.13676,1.52353
728.09728,1.54257
726.05779,1.56121
724.01830,1.57053
721.97881,1.57294
719.93932,1.57664
717.89984,1.58225
715.86035,1.58702
713.82086,1.59421
711.78137,1.60117
709.74188,1.59869
707.70239,1.58806
705.66291,1.57605
703.62342,1.56551
701.58393,1.55671
699.54444,1.54882
697.50495,1.54693
695.46547,1.55465
693.42598,1.56114
691.38649,1.55669
689.34700,1.54693
687.30751,1.54102
685.26802,1.54132
683.22854,1.54824
681.18905,1.56216
679.14956,1.57689
677.11007,1.58609
675.07058,1.59195
673.03110,1.58997
670.99161,1.57304
668.95212,1.55808
666.91263,1.56287
664.87314,1.57133
662.83365,1.57609
660.79417,1.58859
658.75468,1.60671
656.71519,1.61566
654.67570,1.61371
652.63621,1.61172
650.59673,1.61019
648.55724,1.59760
646.51775,1.57812
644.47826,1.56121
642.43877,1.54299
640.39929,1.53241
638.35980,1.54284
636.32031,1.56481
634.28082,1.58252
632.24133,1.59095
630.20184,1.59951
628.16236,1.60502
626.12287,1.59431
624.08338,1.59420
622.04389,1.60961
620.00440,1.61701
617.96492,1.61480
615.92543,1.61431
613.88594,1.62721
611.84645,1.63482
609.80696,1.61178
607.76747,1.58330
605.72799,1.58566
603.68850,1.62067
601.64901,1.65020
599.60952,1.63779
597.57003,1.59645
595.53055,1.57424
593.49106,1.58963
591.45157,1.62574
589.41208,1.62996
587.37259,1.61572
585.33310,1.60911
583.29362,1.58320
581.25413,1.57372
579.21464,1.61669
577.17515,1.67909
575.13566,1.68305
573.09618,1.65022
571.05669,1.61149
569.01720,1.57013
566.97771,1.55203
564.93822,1.54722
562.89873,1.51876
560.85925,1.49206
558.81976,1.50882
556.78027,1.52021
554.74078,1.51357
552.70129,1.53121
550.66181,1.56539
548.62232,1.58668
546.58283,1.57897
544.54334,1.51210
542.50385,1.46823
540.46436,1.49557
538.42488,1.51604
536.38539,1.50874
534.34590,1.53697
532.30641,1.55741
530.26692,1.53893
528.22744,1.50461
526.18795,1.44923
524.14846,1.40123
522.10897,1.39895
520.06948,1.43480
518.02999,1.43365
515.99051,1.34294
513.95102,1.35810
511.91153,1.51897
509.87204,1.54463
507.83255,1.38418
505.79307,1.23347
503.75358,1.10404
501.71409,1.16885
499.67460,1.55276
