1403.16786,1.66373
1401.12837,1.66299
1399.08888,1.65789
1397.04940,1.65514
1395.00991,1.65377
1392.97042,1.65101
1390.93093,1.65176
1388.89144,1.65921
1386.85195,1.66833
1384.81247,1.67101
1382.77298,1.66912
1380.73349,1.66993
1378.69400,1.67281
1376.65451,1.67368
1374.61503,1.67431
1372.57554,1.67725
1370.53605,1.67860
1368.49656,1.67695
1366.45707,1.67582
1364.41758,1.67335
1362.37810,1.66635
1360.33861,1.65844
1358.29912,1.65463
1356.25963,1.65618
1354.22014,1.65982
1352.18066,1.66136
1350.14117,1.66086
1348.10168,1.66101
1346.06219,1.66085
1344.02270,1.65834
1341.98322,1.65746
1339.94373,1.66181
1337.90424,1.66646
1335.86475,1.66462
1333.82526,1.65580
1331.78577,1.64216
1329.74629,1.62693
1327.70680,1.61600
1325.66731,1.61150
1323.62782,1.60870
1321.58833,1.60442
1319.54885,1.59965
1317.50936,1.59576
1315.46987,1.59298
1313.43038,1.58896
1311.39089,1.58304
1309.35140,1.57844
1307.31192,1.57642
1305.27243,1.57541
1303.23294,1.57294
1301.19345,1.56683
1299.15396,1.55698
1297.11448,1.54693
1295.07499,1.54301
1293.03550,1.54463
1290.99601,1.54241
1288.95652,1.53381
1286.91703,1.52606
1284.87755,1.52303
1282.83806,1.52083
1280.79857,1.51558
1278.75908,1.50725
1276.71959,1.49907
1274.68011,1.49596
1272.64062,1.49835
1270.60113,1.50438
1268.56164,1.51102
1266.52215,1.51374
1264.48266,1.51372
1262.44318,1.51406
1260.40369,1.51356
1258.36420,1.51121
1256.32471,1.51059
1254.28522,1.51448
1252.24574,1.51821
1250.20625,1.51985
1248.16676,1.52353
1246.12727,1.52794
1244.08778,1.53188
1242.04829,1.53529
1240.00881,1.53290
1237.96932,1.52588
1235.92983,1.52078
1233.89034,1.51406
1231.85085,1.50184
1229.81137,1.48726
1227.77188,1.47227
1225.73239,1.46028
1223.69290,1.45436
1221.65341,1.45187
1219.61392,1.44913
1217.57444,1.44766
1215.53495,1.45269
1213.49546,1.46470
1211.45597,1.47932
1209.41648,1.49183
1207.37700,1.49921
1205.33751,1.50266
1203.29802,1.50316
1201.25853,1.49839
1199.21904,1.49052
1197.17956,1.48408
1195.14007,1.47743
1193.10058,1.47048
1191.06109,1.47015
1189.02160,1.47965
1186.98211,1.49622
1184.94263,1.52023
1182.90314,1.55435
1180.86365,1.59825
1178.82416,1.64771
1176.78467,1.70332
1174.74519,1.76929
1172.70570,1.83699
1170.66621,1.89720
1168.62672,1.94456
1166.58723,1.96671
1164.54774,1.96652
1162.50826,1.95092
1160.46877,1.92201
1158.42928,1.89064
1156.38979,1.86457
1154.35030,1.83698
1152.31082,1.81126
1150.27133,1.79805
1148.23184,1.78597
1146.19235,1.76861
1144.15286,1.76027
1142.11337,1.75974
1140.07389,1.75852
1138.03440,1.75813
1135.99491,1.76492
1133.95542,1.78135
1131.91593,1.79998
1129.87645,1.81432
1127.83696,1.82170
1125.79747,1.82360
1123.75798,1.82308
1121.71849,1.81739
1119.67900,1.80961
1117.63952,1.80498
1115.60003,1.80309
1113.56054,1.80239
1111.52105,1.80219
1109.48156,1.80325
1107.44208,1.80852
1105.40259,1.81182
1103.36310,1.80726
1101.32361,1.80543
1099.28412,1.81924
1097.24463,1.83983
1095.20515,1.83989
1093.16566,1.81992
1091.12617,1.81151
1089.08668,1.81976
1087.04719,1.82711
1085.00771,1.82433
1082.96822,1.80670
1080.92873,1.78178
1078.88924,1.76679
1076.84975,1.76136
1074.81027,1.75752
1072.77078,1.76001
1070.73129,1.77284
1068.69180,1.79138
1066.65231,1.81113
1064.61282,1.82804
1062.57334,1.83451
1060.53385,1.82345
1058.49436,1.79562
1056.45487,1.75521
1054.41538,1.71156
1052.37590,1.67487
1050.33641,1.64729
1048.29692,1.62920
1046.25743,1.62049
1044.21794,1.61324
1042.17845,1.60429
1040.13897,1.60062
1038.09948,1.60060
1036.05999,1.59885
1034.02050,1.59790
1031.98101,1.59721
1029.94153,1.59421
1027.90204,1.58694
1025.86255,1.57127
1023.82306,1.55188
1021.78357,1.53643
1019.74408,1.52825
1017.70460,1.52887
1015.66511,1.52894
1013.62562,1.52037
1011.58613,1.51398
1009.54664,1.51660
1007.50716,1.51825
1005.46767,1.51248
1003.42818,1.50413
1001.38869,1.49672
999.34920,1.49146
997.30971,1.48892
995.27023,1.48559
993.23074,1.48093
991.19125,1.47648
989.15176,1.46901
987.11227,1.45639
985.07279,1.43746
983.03330,1.41001
980.99381,1.37532
978.95432,1.33793
976.91483,1.30369
974.87534,1.27492
972.83586,1.24712
970.79637,1.21764
968.75688,1.18991
966.71739,1.16738
964.67790,1.15104
962.63842,1.13929
960.59893,1.13094
958.55944,1.12640
956.51995,1.12556
954.48046,1.12950
952.44097,1.14116
950.40149,1.16175
948.36200,1.19001
946.32251,1.22496
944.28302,1.26458
942.24353,1.30244
940.20405,1.32976
938.16456,1.34471
936.12507,1.35371
934.08558,1.36074
932.04609,1.36479
930.00661,1.36447
927.96712,1.36054
925.92763,1.35386
923.88814,1.34308
921.84865,1.32569
919.80916,1.30048
917.76968,1.27169
915.73019,1.24631
913.69070,1.22669
911.65121,1.21017
909.61172,1.19360
907.57224,1.17731
905.53275,1.16491
903.49326,1.15879
901.45377,1.15770
899.41428,1.15740
897.37479,1.15370
895.33531,1.14682
893.29582,1.13911
891.25633,1.13127
889.21684,1.12303
887.17735,1.11642
885.13787,1.11495
883.09838,1.11848
881.05889,1.12466
879.01940,1.13505
876.97991,1.15567
874.94042,1.19039
872.90094,1.23414
870.86145,1.27844
868.82196,1.32044
866.78247,1.35523
864.74298,1.37545
862.70350,1.38454
860.66401,1.38462
858.62452,1.37186
856.58503,1.35294
854.54554,1.33602
852.50605,1.32289
850.46657,1.31410
848.42708,1.30652
846.38759,1.29659
844.34810,1.28480
842.30861,1.27235
840.26913,1.26111
838.22964,1.25079
836.19015,1.24056
834.15066,1.23164
832.11117,1.22439
830.07168,1.21894
828.03220,1.21274
825.99271,1.20636
823.95322,1.20495
821.91373,1.20768
819.87424,1.21168
817.83476,1.21811
815.79527,1.22649
813.75578,1.23383
811.71629,1.23839
809.67680,1.24263
807.63731,1.25014
805.59783,1.26053
803.55834,1.27542
801.51885,1.29375
799.47936,1.30954
797.43987,1.32286
795.40039,1.33593
793.36090,1.35173
791.32141,1.37131
789.28192,1.38977
787.24243,1.40110
785.20295,1.40711
783.16346,1.41741
781.12397,1.43319
779.08448,1.45037
777.04499,1.47131
775.00550,1.49185
772.96602,1.50249
770.92653,1.50678
768.88704,1.51316
766.84755,1.52532
764.80806,1.53203
762.76858,1.52083
760.72909,1.50106
758.68960,1.48874
756.65011,1.48257
754.61062,1.47283
752.57113,1.46484
750.53165,1.46227
748.49216,1.46167
746.45267,1.46293
744.41318,1.46136
742.37369,1.45992
740.33421,1.46358
738.29472,1.46699
736.25523,1.47313
734.21574,1.48326
732.17625,1.49370
730.13676,1.51185
728.09728,1.52960
726.05779,1.53128
724.01830,1.52726
721.97881,1.53072
719.93932,1.54607
717.89984,1.56834
715.86035,1.58176
713.82086,1.57488
711.78137,1.55936
709.74188,1.55455
707.70239,1.56103
705.66291,1.56493
703.62342,1.55540
701.58393,1.53128
699.54444,1.50709
697.50495,1.50083
695.46547,1.51239
693.42598,1.52829
691.38649,1.53780
689.34700,1.53580
687.30751,1.52690
685.26802,1.52546
683.22854,1.53754
681.18905,1.55426
679.14956,1.56397
677.11007,1.56306
675.07058,1.56304
673.03110,1.57173
670.99161,1.57467
668.95212,1.56393
666.91263,1.55712
664.87314,1.56194
662.83365,1.56185
660.79417,1.55422
658.75468,1.55434
656.71519,1.56376
654.67570,1.56928
652.63621,1.57923
650.59673,1.60420
648.55724,1.62137
646.51775,1.61169
644.47826,1.58486
642.43877,1.56200
640.39929,1.56632
638.35980,1.59446
636.32031,1.60903
634.28082,1.58656
632.24133,1.55340
630.20184,1.54752
628.16236,1.57153
626.12287,1.60311
624.08338,1.61693
622.04389,1.61642
620.00440,1.61463
617.96492,1.61380
615.92543,1.59880
613.88594,1.57553
611.84645,1.56182
609.80696,1.56019
607.76747,1.57378
605.72799,1.59243
603.68850,1.58339
601.64901,1.55571
599.60952,1.55665
597.57003,1.58517
595.53055,1.60634
593.49106,1.60471
591.45157,1.57366
589.41208,1.54753
587.37259,1.55729
585.33310,1.57357
583.29362,1.56851
581.25413,1.56103
579.21464,1.58805
577.17515,1.57421
575.13566,1.49237
573.09618,1.44258
571.05669,1.45152
569.01720,1.48212
566.97771,1.51330
564.93822,1.52651
562.89873,1.49276
560.85925,1.46447
558.81976,1.49426
556.78027,1.54907
554.74078,1.55597
552.70129,1.51345
550.66181,1.46558
548.62232,1.45678
546.58283,1.49448
544.54334,1.54373
542.50385,1.60335
540.46436,1.59560
538.42488,1.53965
536.38539,1.52154
534.34590,1.53820
532.30641,1.54388
530.26692,1.49706
528.22744,1.45621
526.18795,1.47649
524.14846,1.42914
522.10897,1.40855
520.06948,1.50074
518.02999,1.58631
515.99051,1.60571
513.95102,1.58139
511.91153,1.60926
509.87204,1.54558
507.83255,1.58845
505.79307,1.56205
503.75358,2.02812
501.71409,1.51978
499.67460,1.36005
