1403.16786,1.54423
1401.12837,1.54703
1399.08888,1.55305
1397.04940,1.55789
1395.00991,1.55748
1392.97042,1.55210
1390.93093,1.54847
1388.89144,1.55205
1386.85195,1.55889
1384.81247,1.56218
1382.77298,1.56468
1380.73349,1.57153
1378.69400,1.58209
1376.65451,1.59185
1374.61503,1.59510
1372.57554,1.59301
1370.53605,1.59348
1368.49656,1.59713
1366.45707,1.59671
1364.41758,1.58939
1362.37810,1.58129
1360.33861,1.57816
1358.29912,1.57818
1356.25963,1.57929
1354.22014,1.58238
1352.18066,1.58571
1350.14117,1.58692
1348.10168,1.58758
1346.06219,1.58838
1344.02270,1.58694
1341.98322,1.58108
1339.94373,1.57352
1337.90424,1.56901
1335.86475,1.56503
1333.82526,1.55745
1331.78577,1.54807
1329.74629,1.54175
1327.70680,1.53932
1325.66731,1.53715
1323.62782,1.53331
1321.58833,1.52656
1319.54885,1.51739
1317.50936,1.51127
1315.46987,1.51028
1313.43038,1.50769
1311.39089,1.49963
1309.35140,1.49138
1307.31192,1.48629
1305.27243,1.48214
1303.23294,1.47808
1301.19345,1.47576
1299.15396,1.47470
1297.11448,1.47181
1295.07499,1.46642
1293.03550,1.46084
1290.99601,1.45673
1288.95652,1.45347
1286.91703,1.44886
1284.87755,1.44231
1282.83806,1.43629
1280.79857,1.43367
1278.75908,1.43448
1276.71959,1.43517
1274.68011,1.43355
1272.64062,1.43080
1270.60113,1.42781
1268.56164,1.42676
1266.52215,1.42973
1264.48266,1.43493
1262.44318,1.44044
1260.40369,1.44477
1258.36420,1.44704
1256.32471,1.44876
1254.28522,1.45147
1252.24574,1.45749
1250.20625,1.46642
1248.16676,1.47227
1246.12727,1.47404
1244.08778,1.47405
1242.04829,1.47121
1240.00881,1.46662
1237.96932,1.46231
1235.92983,1.45642
1233.89034,1.44615
1231.85085,1.43407
1229.81137,1.42287
1227.77188,1.41069
1225.73239,1.39799
1223.69290,1.38799
1221.65341,1.38228
1219.61392,1.38141
1217.57444,1.38509
1215.53495,1.39228
1213.49546,1.40281
1211.45597,1.41497
1209.41648,1.42567
1207.37700,1.43403
1205.33751,1.43954
1203.29802,1.44273
1201.25853,1.44542
1199.21904,1.44515
1197.17956,1.43880
1195.14007,1.43079
1193.10058,1.42570
1191.06109,1.42521
1189.02160,1.43176
1186.98211,1.44733
1184.94263,1.47150
1182.90314,1.50069
1180.86365,1.53761
1178.82416,1.59189
1176.78467,1.65813
1174.74519,1.71546
1172.70570,1.76420
1170.66621,1.81742
1168.62672,1.85864
1166.58723,1.87376
1164.54774,1.87624
1162.50826,1.86448
1160.46877,1.82971
1158.42928,1.79026
1156.38979,1.76445
1154.35030,1.74315
1152.31082,1.71762
1150.27133,1.69971
1148.23184,1.69042
1146.19235,1.67984
1144.15286,1.67142
1142.11337,1.67000
1140.07389,1.67744
1138.03440,1.68902
1135.99491,1.69421
1133.95542,1.69272
1131.91593,1.69153
1129.87645,1.69333
1127.83696,1.69430
1125.79747,1.69343
1123.75798,1.69395
1121.71849,1.69659
1119.67900,1.70333
1117.63952,1.71139
1115.60003,1.71271
1113.56054,1.70912
1111.52105,1.70722
1109.48156,1.71445
1107.44208,1.73067
1105.40259,1.73943
1103.36310,1.72957
1101.32361,1.71116
1099.28412,1.70301
1097.24463,1.71009
1095.20515,1.71850
1093.16566,1.72004
1091.12617,1.71825
1089.08668,1.71253
1087.04719,1.70286
1085.00771,1.69347
1082.96822,1.68513
1080.92873,1.67421
1078.88924,1.65914
1076.84975,1.64659
1074.81027,1.63974
1072.77078,1.63682
1070.73129,1.64355
1068.69180,1.66255
1066.65231,1.68911
1064.61282,1.70603
1062.57334,1.69956
1060.53385,1.68493
1058.49436,1.66055
1056.45487,1.61506
1054.41538,1.56642
1052.37590,1.53039
1050.33641,1.50900
1048.29692,1.49762
1046.25743,1.48716
1044.21794,1.47639
1042.17845,1.46959
1040.13897,1.46801
1038.09948,1.46971
1036.05999,1.46997
1034.02050,1.46555
1031.98101,1.45732
1029.94153,1.44764
1027.90204,1.44025
1025.86255,1.43409
1023.82306,1.42320
1021.78357,1.41106
1019.74408,1.40535
1017.70460,1.40313
1015.66511,1.40095
1013.62562,1.40036
1011.58613,1.39721
1009.54664,1.39177
1007.50716,1.39023
1005.46767,1.38798
1003.42818,1.37843
1001.38869,1.36634
999.34920,1.35828
997.30971,1.35556
995.27023,1.35439
993.23074,1.35060
991.19125,1.34799
989.15176,1.34871
987.11227,1.34675
985.07279,1.33941
983.03330,1.32620
980.99381,1.30599
978.95432,1.28030
976.91483,1.25186
974.87534,1.22187
972.83586,1.19177
970.79637,1.16375
968.75688,1.13872
966.71739,1.11798
964.67790,1.10222
962.63842,1.09008
960.59893,1.08163
958.55944,1.07915
956.51995,1.08194
954.48046,1.08783
952.44097,1.10021
950.40149,1.12216
948.36200,1.15017
946.32251,1.18224
944.28302,1.21837
942.24353,1.25140
940.20405,1.27224
938.16456,1.28276
936.12507,1.29211
934.08558,1.30343
932.04609,1.31251
930.00661,1.31609
927.96712,1.31450
925.92763,1.30749
923.88814,1.29591
921.84865,1.28111
919.80916,1.26074
917.76968,1.23443
915.73019,1.20699
913.69070,1.18328
911.65121,1.16411
909.61172,1.14767
907.57224,1.13365
905.53275,1.12323
903.49326,1.11650
901.45377,1.11091
899.41428,1.10399
897.37479,1.09635
895.33531,1.08855
893.29582,1.08060
891.25633,1.07405
889.21684,1.06834
887.17735,1.06309
885.13787,1.06163
883.09838,1.06631
881.05889,1.07690
879.01940,1.09308
876.97991,1.11652
874.94042,1.14888
872.90094,1.18839
870.86145,1.23238
868.82196,1.27642
866.78247,1.31216
864.74298,1.33241
862.70350,1.33569
860.66401,1.32633
858.62452,1.30924
856.58503,1.29019
854.54554,1.27636
852.50605,1.26728
850.46657,1.25766
848.42708,1.24575
846.38759,1.23203
844.34810,1.21942
842.30861,1.20909
840.26913,1.19759
838.22964,1.18619
836.19015,1.17885
834.15066,1.17381
832.11117,1.16898
830.07168,1.16310
828.03220,1.15610
825.99271,1.15214
823.95322,1.15173
821.91373,1.15164
819.87424,1.15135
817.83476,1.15220
815.79527,1.15631
813.75578,1.16271
811.71629,1.17094
809.67680,1.18354
807.63731,1.19633
805.59783,1.20579
803.55834,1.21772
801.51885,1.23350
799.47936,1.24641
797.43987,1.25583
795.40039,1.27077
793.36090,1.29042
791.32141,1.30363
789.28192,1.31236
787.24243,1.32205
785.20295,1.33030
783.16346,1.34097
781.12397,1.35857
779.08448,1.37911
777.04499,1.39906
775.00550,1.42178
772.96602,1.44575
770.92653,1.45818
768.88704,1.45751
766.84755,1.45378
764.80806,1.44986
762.76858,1.44279
760.72909,1.42975
758.68960,1.41544
756.65011,1.40294
754.61062,1.38807
752.57113,1.37930
750.53165,1.38560
748.49216,1.39403
746.45267,1.39290
744.41318,1.39060
742.37369,1.39184
740.33421,1.39321
738.29472,1.39709
736.25523,1.40196
734.21574,1.40644
732.17625,1.41655
730.13676,1.42942
728.09728,1.44066
726.05779,1.45115
724.01830,1.45760
721.97881,1.46007
719.93932,1.45991
717.89984,1.45976
715.86035,1.46138
713.82086,1.46233
711.78137,1.46414
709.74188,1.46937
707.70239,1.47134
705.66291,1.46684
703.62342,1.46128
701.58393,1.45479
699.54444,1.44721
697.50495,1.44456
695.46547,1.44710
693.42598,1.45206
691.38649,1.45994
689.34700,1.46520
687.30751,1.46219
685.26802,1.45593
683.22854,1.45280
681.18905,1.45418
679.14956,1.46152
677.11007,1.47500
675.07058,1.49075
673.03110,1.49806
670.99161,1.48719
668.95212,1.46285
666.91263,1.44855
664.87314,1.45523
662.83365,1.46183
660.79417,1.46003
658.75468,1.46472
656.71519,1.47883
654.67570,1.48745
652.63621,1.48499
650.59673,1.47449
648.55724,1.46338
646.51775,1.46463
644.47826,1.47639
642.43877,1.48299
640.39929,1.47934
638.35980,1.47373
636.32031,1.47907
634.28082,1.49795
632.24133,1.51334
630.20184,1.51315
628.16236,1.50733
626.12287,1.50805
624.08338,1.51302
622.04389,1.51449
620.00440,1.53053
617.96492,1.56206
615.92543,1.56114
613.88594,1.53154
611.84645,1.51880
609.80696,1.52250
607.76747,1.51803
605.72799,1.50604
603.68850,1.51095
601.64901,1.50948
599.60952,1.48464
597.57003,1.48077
595.53055,1.50506
593.49106,1.51639
591.45157,1.52541
589.41208,1.55680
587.37259,1.55805
585.33310,1.51131
583.29362,1.47157
581.25413,1.45434
579.21464,1.45802
577.17515,1.48542
575.13566,1.49337
573.09618,1.47769
571.05669,1.48730
569.01720,1.48651
566.97771,1.45198
564.93822,1.42842
562.89873,1.44160
560.85925,1.47229
558.81976,1.51255
556.78027,1.51225
554.74078,1.46061
552.70129,1.41903
550.66181,1.41563
548.62232,1.41864
546.58283,1.38315
544.54334,1.35273
542.50385,1.37698
540.46436,1.43236
538.42488,1.49284
536.38539,1.54340
534.34590,1.55000
532.30641,1.53491
530.26692,1.52297
528.22744,1.46039
526.18795,1.41154
524.14846,1.45861
522.10897,1.52585
520.06948,1.47688
518.02999,1.37855
515.99051,1.38461
513.95102,1.48210
511.91153,1.38020
509.87204,1.23044
507.83255,1.12228
505.79307,1.11335
503.75358,1.19661
501.71409,1.16144
499.67460,0.99504
