1403.16786,1.68299
1401.12837,1.67890
1399.08888,1.67670
1397.04940,1.67864
1395.00991,1.68360
1392.97042,1.68400
1390.93093,1.68051
1388.89144,1.67991
1386.85195,1.68166
1384.81247,1.68302
1382.77298,1.68634
1380.73349,1.69120
1378.69400,1.69603
1376.65451,1.70049
1374.61503,1.70129
1372.57554,1.70042
1370.53605,1.70500
1368.49656,1.71266
1366.45707,1.71699
1364.41758,1.71947
1362.37810,1.71995
1360.33861,1.71501
1358.29912,1.70867
1356.25963,1.70505
1354.22014,1.70263
1352.18066,1.70020
1350.14117,1.69955
1348.10168,1.70196
1346.06219,1.70650
1344.02270,1.70898
1341.98322,1.70462
1339.94373,1.69655
1337.90424,1.69382
1335.86475,1.69638
1333.82526,1.69362
1331.78577,1.68215
1329.74629,1.66889
1327.70680,1.65916
1325.66731,1.65160
1323.62782,1.64352
1321.58833,1.63813
1319.54885,1.63852
1317.50936,1.64179
1315.46987,1.64154
1313.43038,1.63367
1311.39089,1.62250
1309.35140,1.61490
1307.31192,1.61114
1305.27243,1.60642
1303.23294,1.60095
1301.19345,1.59859
1299.15396,1.59686
1297.11448,1.58954
1295.07499,1.57769
1293.03550,1.56995
1290.99601,1.56943
1288.95652,1.56922
1286.91703,1.56462
1284.87755,1.55936
1282.83806,1.55466
1280.79857,1.54817
1278.75908,1.54057
1276.71959,1.53474
1274.68011,1.53141
1272.64062,1.52945
1270.60113,1.53094
1268.56164,1.53650
1266.52215,1.54176
1264.48266,1.54391
1262.44318,1.54325
1260.40369,1.54194
1258.36420,1.54462
1256.32471,1.55070
1254.28522,1.55390
1252.24574,1.55292
1250.20625,1.55080
1248.16676,1.55192
1246.12727,1.55962
1244.08778,1.56947
1242.04829,1.57179
1240.00881,1.56630
1237.96932,1.55981
1235.92983,1.55452
1233.89034,1.54802
1231.85085,1.53413
1229.81137,1.51437
1227.77188,1.49855
1225.73239,1.48861
1223.69290,1.48018
1221.65341,1.47339
1219.61392,1.47172
1217.57444,1.47691
1215.53495,1.48719
1213.49546,1.49800
1211.45597,1.50742
1209.41648,1.51900
1207.37700,1.53304
1205.33751,1.54476
1203.29802,1.55169
1201.25853,1.55164
1199.21904,1.54359
1197.17956,1.53332
1195.14007,1.52604
1193.10058,1.52127
1191.06109,1.52119
1189.02160,1.52811
1186.98211,1.54106
1184.94263,1.56233
1182.90314,1.59476
1180.86365,1.63969
1178.82416,1.69610
1176.78467,1.75885
1174.74519,1.82561
1172.70570,1.89476
1170.66621,1.95833
1168.62672,1.99908
1166.58723,2.01387
1164.54774,2.01519
1162.50826,1.99223
1160.46877,1.95081
1158.42928,1.92449
1156.38979,1.91174
1154.35030,1.88539
1152.31082,1.84344
1150.27133,1.80777
1148.23184,1.79157
1146.19235,1.78842
1144.15286,1.78965
1142.11337,1.79405
1140.07389,1.79819
1138.03440,1.79998
1135.99491,1.80695
1133.95542,1.82096
1131.91593,1.82751
1129.87645,1.82572
1127.83696,1.82921
1125.79747,1.83304
1123.75798,1.83275
1121.71849,1.83547
1119.67900,1.83314
1117.63952,1.82052
1115.60003,1.81788
1113.56054,1.82750
1111.52105,1.82302
1109.48156,1.80746
1107.44208,1.80313
1105.40259,1.80230
1103.36310,1.79883
1101.32361,1.79872
1099.28412,1.80514
1097.24463,1.81788
1095.20515,1.83094
1093.16566,1.84097
1091.12617,1.85228
1089.08668,1.86268
1087.04719,1.86231
1085.00771,1.85269
1082.96822,1.83696
1080.92873,1.81765
1078.88924,1.80264
1076.84975,1.78965
1074.81027,1.77864
1072.77078,1.77762
1070.73129,1.79151
1068.69180,1.81733
1066.65231,1.83979
1064.61282,1.84741
1062.57334,1.83875
1060.53385,1.81680
1058.49436,1.78929
1056.45487,1.75505
1054.41538,1.71295
1052.37590,1.67588
1050.33641,1.65159
1048.29692,1.63451
1046.25743,1.62087
1044.21794,1.61439
1042.17845,1.61256
1040.13897,1.60831
1038.09948,1.60343
1036.05999,1.60358
1034.02050,1.60414
1031.98101,1.59648
1029.94153,1.58348
1027.90204,1.57299
1025.86255,1.56591
1023.82306,1.55942
1021.78357,1.54968
1019.74408,1.53822
1017.70460,1.53158
1015.66511,1.53178
1013.62562,1.53552
1011.58613,1.53475
1009.54664,1.52683
1007.50716,1.51847
1005.46767,1.51467
1003.42818,1.51678
1001.38869,1.51952
999.34920,1.51601
997.30971,1.50708
995.27023,1.49724
993.23074,1.49084
991.19125,1.48839
989.15176,1.48569
987.11227,1.48002
985.07279,1.46906
983.03330,1.44878
980.99381,1.41980
978.95432,1.38795
976.91483,1.35485
974.87534,1.31903
972.83586,1.28327
970.79637,1.25046
968.75688,1.22118
966.71739,1.19718
964.67790,1.17999
962.63842,1.16869
960.59893,1.16156
958.55944,1.15908
956.51995,1.16176
954.48046,1.16864
952.44097,1.18118
950.40149,1.20280
948.36200,1.23361
946.32251,1.27029
944.28302,1.30867
942.24353,1.34375
940.20405,1.36996
938.16456,1.38800
936.12507,1.40285
934.08558,1.41148
932.04609,1.41137
930.00661,1.40959
927.96712,1.41060
925.92763,1.40820
923.88814,1.39484
921.84865,1.37141
919.80916,1.34510
917.76968,1.32120
915.73019,1.29762
913.69070,1.27230
911.65121,1.24978
909.61172,1.23260
907.57224,1.21913
905.53275,1.20793
903.49326,1.19705
901.45377,1.18729
899.41428,1.18254
897.37479,1.18057
895.33531,1.17417
893.29582,1.16378
891.25633,1.15413
889.21684,1.14618
887.17735,1.14137
885.13787,1.14171
883.09838,1.14645
881.05889,1.15552
879.01940,1.17338
876.97991,1.20219
874.94042,1.23858
872.90094,1.28055
870.86145,1.32654
868.82196,1.37096
866.78247,1.40519
864.74298,1.42252
862.70350,1.42601
860.66401,1.42076
858.62452,1.40619
856.58503,1.38775
854.54554,1.37121
852.50605,1.35504
850.46657,1.34015
848.42708,1.33025
846.38759,1.32264
844.34810,1.31047
842.30861,1.29752
840.26913,1.28733
838.22964,1.27691
836.19015,1.26800
834.15066,1.25788
832.11117,1.24360
830.07168,1.23161
828.03220,1.22608
825.99271,1.22553
823.95322,1.22759
821.91373,1.23029
819.87424,1.23418
817.83476,1.23862
815.79527,1.24240
813.75578,1.24873
811.71629,1.25774
809.67680,1.26679
807.63731,1.27630
805.59783,1.28832
803.55834,1.30215
801.51885,1.31361
799.47936,1.32578
797.43987,1.34205
795.40039,1.35735
793.36090,1.37261
791.32141,1.38714
789.28192,1.39491
787.24243,1.40317
785.20295,1.41900
783.16346,1.43635
781.12397,1.45524
779.08448,1.47988
777.04499,1.50568
775.00550,1.52809
772.96602,1.54542
770.92653,1.55693
768.88704,1.55933
766.84755,1.55245
764.80806,1.54406
762.76858,1.53778
760.72909,1.53025
758.68960,1.51370
756.65011,1.49376
754.61062,1.48603
752.57113,1.49012
750.53165,1.49349
748.49216,1.48762
746.45267,1.47504
744.41318,1.46909
742.37369,1.47817
740.33421,1.49030
738.29472,1.49681
736.25523,1.49923
734.21574,1.49808
732.17625,1.50403
730.13676,1.51963
728.09728,1.53720
726.05779,1.55677
724.01830,1.57118
721.97881,1.57561
719.93932,1.57754
717.89984,1.58367
715.86035,1.58848
713.82086,1.58702
711.78137,1.58445
709.74188,1.58749
707.70239,1.59352
705.66291,1.59412
703.62342,1.58893
701.58393,1.58489
699.54444,1.58031
697.50495,1.57137
695.46547,1.55985
693.42598,1.54885
691.38649,1.54636
689.34700,1.55281
687.30751,1.55287
685.26802,1.54291
683.22854,1.53496
681.18905,1.53310
679.14956,1.53869
677.11007,1.55196
675.07058,1.56526
673.03110,1.57187
670.99161,1.56982
668.95212,1.56868
666.91263,1.58034
664.87314,1.59279
662.83365,1.59429
660.79417,1.59441
658.75468,1.60429
656.71519,1.62099
654.67570,1.63428
652.63621,1.63351
650.59673,1.61651
648.55724,1.59919
646.51775,1.59491
644.47826,1.59649
642.43877,1.59638
640.39929,1.59653
638.35980,1.59418
636.32031,1.58305
634.28082,1.56371
632.24133,1.55118
630.20184,1.55923
628.16236,1.58593
626.12287,1.61920
624.08338,1.63049
622.04389,1.61988
620.00440,1.61980
617.96492,1.61295
615.92543,1.58900
613.88594,1.58001
611.84645,1.57495
609.80696,1.57693
607.76747,1.60461
605.72799,1.62267
603.68850,1.60737
601.64901,1.59181
599.60952,1.59200
597.57003,1.59756
595.53055,1.58854
593.49106,1.57725
591.45157,1.56484
589.41208,1.53263
587.37259,1.50912
585.33310,1.54172
583.29362,1.61219
581.25413,1.62563
579.21464,1.58383
577.17515,1.53863
575.13566,1.54458
573.09618,1.56520
571.05669,1.53890
569.01720,1.51576
566.97771,1.51347
564.93822,1.50105
562.89873,1.46474
560.85925,1.44501
558.81976,1.48574
556.78027,1.51378
554.74078,1.47619
552.70129,1.46959
550.66181,1.50512
548.62232,1.51246
546.58283,1.49839
544.54334,1.49651
542.50385,1.48655
540.46436,1.52786
538.42488,1.60673
536.38539,1.61771
534.34590,1.63223
532.30641,1.64242
530.26692,1.69485
528.22744,1.62863
526.18795,1.61460
524.14846,1.60524
522.10897,1.55201
520.06948,1.46873
518.02999,1.48054
515.99051,1.51503
513.95102,1.41614
511.91153,1.33918
509.87204,1.28078
507.83255,1.30781
505.79307,1.50883
503.75358,1.55475
501.71409,1.34113
499.67460,1.19595
