1403.16786,1.70897
1401.12837,1.70647
1399.08888,1.70506
1397.04940,1.70451
1395.00991,1.70426
1392.97042,1.70335
1390.93093,1.70215
1388.89144,1.70257
1386.85195,1.70583
1384.81247,1.71035
1382.77298,1.71541
1380.73349,1.72209
1378.69400,1.72826
1376.65451,1.73015
1374.61503,1.72980
1372.57554,1.73182
1370.53605,1.73517
1368.49656,1.73724
1366.45707,1.73971
1364.41758,1.73988
1362.37810,1.72994
1360.33861,1.71563
1358.29912,1.70951
1356.25963,1.71062
1354.22014,1.71154
1352.18066,1.71251
1350.14117,1.71751
1348.10168,1.72513
1346.06219,1.72967
1344.02270,1.72945
1341.98322,1.72916
1339.94373,1.72991
1337.90424,1.72793
1335.86475,1.72255
1333.82526,1.71500
1331.78577,1.70456
1329.74629,1.69157
1327.70680,1.67819
1325.66731,1.66567
1323.62782,1.65728
1321.58833,1.65684
1319.54885,1.66099
1317.50936,1.65873
1315.46987,1.64529
1313.43038,1.63058
1311.39089,1.62632
1309.35140,1.63125
1307.31192,1.63495
1305.27243,1.63136
1303.23294,1.62264
1301.19345,1.61513
1299.15396,1.61213
1297.11448,1.61214
1295.07499,1.61234
1293.03550,1.60888
1290.99601,1.60023
1288.95652,1.59012
1286.91703,1.58366
1284.87755,1.58202
1282.83806,1.58085
1280.79857,1.57622
1278.75908,1.56921
1276.71959,1.56263
1274.68011,1.56031
1272.64062,1.56271
1270.60113,1.56386
1268.56164,1.56279
1266.52215,1.56310
1264.48266,1.56508
1262.44318,1.56846
1260.40369,1.57322
1258.36420,1.57742
1256.32471,1.57825
1254.28522,1.57740
1252.24574,1.57967
1250.20625,1.58586
1248.16676,1.59070
1246.12727,1.58935
1244.08778,1.58737
1242.04829,1.58909
1240.00881,1.58862
1237.96932,1.58648
1235.92983,1.58711
1233.89034,1.58381
1231.85085,1.57028
1229.81137,1.55250
1227.77188,1.53930
1225.73239,1.53095
1223.69290,1.52163
1221.65341,1.51211
1219.61392,1.50953
1217.57444,1.51478
1215.53495,1.52204
1213.49546,1.52887
1211.45597,1.53878
1209.41648,1.55472
1207.37700,1.57023
1205.33751,1.57623
1203.29802,1.57605
1201.25853,1.57453
1199.21904,1.57063
1197.17956,1.56529
1195.14007,1.55910
1193.10058,1.55245
1191.06109,1.55091
1189.02160,1.55807
1186.98211,1.57260
1184.94263,1.59392
1182.90314,1.62439
1180.86365,1.66570
1178.82416,1.71557
1176.78467,1.77541
1174.74519,1.84535
1172.70570,1.90972
1170.66621,1.95733
1168.62672,1.99453
1166.58723,2.02143
1164.54774,2.02322
1162.50826,1.99905
1160.46877,1.96632
1158.42928,1.93501
1156.38979,1.90432
1154.35030,1.87430
1152.31082,1.84827
1150.27133,1.82430
1148.23184,1.80644
1146.19235,1.80104
1144.15286,1.80182
1142.11337,1.80090
1140.07389,1.80287
1138.03440,1.80664
1135.99491,1.81205
1133.95542,1.83244
1131.91593,1.86038
1129.87645,1.87259
1127.83696,1.86586
1125.79747,1.84461
1123.75798,1.81953
1121.71849,1.81027
1119.67900,1.82303
1117.63952,1.84249
1115.60003,1.84923
1113.56054,1.84562
1111.52105,1.84862
1109.48156,1.85743
1107.44208,1.85799
1105.40259,1.85295
1103.36310,1.84930
1101.32361,1.84065
1099.28412,1.83199
1097.24463,1.83395
1095.20515,1.83991
1093.16566,1.84007
1091.12617,1.84425
1089.08668,1.86094
1087.04719,1.87682
1085.00771,1.87751
1082.96822,1.86397
1080.92873,1.84283
1078.88924,1.81640
1076.84975,1.79213
1074.81027,1.78380
1072.77078,1.79354
1070.73129,1.80971
1068.69180,1.82293
1066.65231,1.83547
1064.61282,1.84682
1062.57334,1.84432
1060.53385,1.82684
1058.49436,1.80739
1056.45487,1.78475
1054.41538,1.74939
1052.37590,1.71303
1050.33641,1.68954
1048.29692,1.67083
1046.25743,1.64860
1044.21794,1.62864
1042.17845,1.61841
1040.13897,1.61520
1038.09948,1.61292
1036.05999,1.61020
1034.02050,1.60474
1031.98101,1.60048
1029.94153,1.60008
1027.90204,1.59567
1025.86255,1.58570
1023.82306,1.57467
1021.78357,1.56161
1019.74408,1.54801
1017.70460,1.54127
1015.66511,1.54030
1013.62562,1.53950
1011.58613,1.53842
1009.54664,1.53624
1007.50716,1.53154
1005.46767,1.52575
1003.42818,1.52077
1001.38869,1.51610
999.34920,1.51130
997.30971,1.50626
995.27023,1.50102
993.23074,1.49593
991.19125,1.49354
989.15176,1.49442
987.11227,1.49020
985.07279,1.47568
983.03330,1.45320
980.99381,1.42513
978.95432,1.39430
976.91483,1.36319
974.87534,1.33327
972.83586,1.30464
970.79637,1.27837
968.75688,1.25575
966.71739,1.23495
964.67790,1.21563
962.63842,1.20062
960.59893,1.19126
958.55944,1.18702
956.51995,1.18664
954.48046,1.18990
952.44097,1.20009
950.40149,1.22081
948.36200,1.25032
946.32251,1.28419
944.28302,1.32027
942.24353,1.35513
940.20405,1.38283
938.16456,1.40059
936.12507,1.41191
934.08558,1.41845
932.04609,1.41786
930.00661,1.41383
927.96712,1.41284
925.92763,1.41408
923.88814,1.40766
921.84865,1.38734
919.80916,1.36071
917.76968,1.33747
915.73019,1.31910
913.69070,1.30149
911.65121,1.28228
909.61172,1.26410
907.57224,1.25013
905.53275,1.23942
903.49326,1.23119
901.45377,1.22707
899.41428,1.22596
897.37479,1.22419
895.33531,1.21896
893.29582,1.20963
891.25633,1.19909
889.21684,1.18939
887.17735,1.18109
885.13787,1.17815
883.09838,1.18294
881.05889,1.19377
879.01940,1.20950
876.97991,1.23126
874.94042,1.26353
872.90094,1.30668
870.86145,1.35229
868.82196,1.39328
866.78247,1.42579
864.74298,1.44578
862.70350,1.45151
860.66401,1.44416
858.62452,1.42677
856.58503,1.40417
854.54554,1.38528
852.50605,1.37469
850.46657,1.36822
848.42708,1.36238
846.38759,1.35897
844.34810,1.35699
842.30861,1.34944
840.26913,1.33681
838.22964,1.32611
836.19015,1.31540
834.15066,1.30287
832.11117,1.29412
830.07168,1.29047
828.03220,1.28722
825.99271,1.28257
823.95322,1.27957
821.91373,1.28000
819.87424,1.28503
817.83476,1.29264
815.79527,1.29696
813.75578,1.30173
811.71629,1.31030
809.67680,1.31855
807.63731,1.32772
805.59783,1.33949
803.55834,1.35300
801.51885,1.36831
799.47936,1.38298
797.43987,1.39489
795.40039,1.40587
793.36090,1.41901
791.32141,1.43051
789.28192,1.43592
787.24243,1.44226
785.20295,1.45238
783.16346,1.46597
781.12397,1.49017
779.08448,1.51937
777.04499,1.53878
775.00550,1.55396
772.96602,1.57605
770.92653,1.59012
768.88704,1.58694
766.84755,1.57770
764.80806,1.56118
762.76858,1.54489
760.72909,1.54131
758.68960,1.54538
756.65011,1.54552
754.61062,1.53415
752.57113,1.51837
750.53165,1.51386
748.49216,1.52273
746.45267,1.52660
744.41318,1.51543
742.37369,1.50764
740.33421,1.51237
738.29472,1.52284
736.25523,1.54059
734.21574,1.55802
732.17625,1.56018
730.13676,1.56008
728.09728,1.57346
726.05779,1.59055
724.01830,1.60142
721.97881,1.60938
719.93932,1.61954
717.89984,1.63094
715.86035,1.63548
713.82086,1.63078
711.78137,1.61872
709.74188,1.60165
707.70239,1.59034
705.66291,1.58753
703.62342,1.58219
701.58393,1.57305
699.54444,1.56672
697.50495,1.56767
695.46547,1.57859
693.42598,1.59055
691.38649,1.59479
689.34700,1.59182
687.30751,1.58327
685.26802,1.57758
683.22854,1.58801
681.18905,1.61202
679.14956,1.62532
677.11007,1.60846
675.07058,1.58231
673.03110,1.57694
670.99161,1.59033
668.95212,1.60911
666.91263,1.61922
664.87314,1.60702
662.83365,1.58985
660.79417,1.59789
658.75468,1.62892
656.71519,1.64981
654.67570,1.64604
652.63621,1.62960
650.59673,1.61577
648.55724,1.61510
646.51775,1.62389
644.47826,1.62476
642.43877,1.62072
640.39929,1.63020
638.35980,1.64338
636.32031,1.63421
634.28082,1.61202
632.24133,1.60897
630.20184,1.62941
628.16236,1.65001
626.12287,1.64673
624.08338,1.61370
622.04389,1.57530
620.00440,1.58035
617.96492,1.63256
615.92543,1.66177
613.88594,1.61500
611.84645,1.57153
609.80696,1.58660
607.76747,1.61882
605.72799,1.64531
603.68850,1.67768
601.64901,1.68660
599.60952,1.66332
597.57003,1.63538
595.53055,1.63413
593.49106,1.65169
591.45157,1.64237
589.41208,1.59879
587.37259,1.55699
585.33310,1.55651
583.29362,1.58112
581.25413,1.58885
579.21464,1.57074
577.17515,1.54513
575.13566,1.55693
573.09618,1.55807
571.05669,1.51025
569.01720,1.50589
566.97771,1.58007
564.93822,1.63379
562.89873,1.57759
560.85925,1.52459
558.81976,1.50549
556.78027,1.50212
554.74078,1.50648
552.70129,1.48947
550.66181,1.47932
548.62232,1.54336
546.58283,1.62996
544.54334,1.63580
542.50385,1.61758
540.46436,1.63151
538.42488,1.65644
536.38539,1.71397
534.34590,1.67348
532.30641,1.54475
530.26692,1.47033
528.22744,1.48255
526.18795,1.52710
524.14846,1.50064
522.10897,1.42015
520.06948,1.40900
518.02999,1.38386
515.99051,1.36324
513.95102,1.39622
511.91153,1.41978
509.87204,1.34122
507.83255,1.28455
505.79307,1.27510
503.75358,1.19108
501.71409,1.11469
499.67460,1.07789
