1403.16786,1.59189
1401.12837,1.59201
1399.08888,1.59213
1397.04940,1.58865
1395.00991,1.58102
1392.97042,1.57583
1390.93093,1.57747
1388.89144,1.58184
1386.85195,1.58417
1384.81247,1.58457
1382.77298,1.58515
1380.73349,1.58668
1378.69400,1.59080
1376.65451,1.59671
1374.61503,1.60004
1372.57554,1.60163
1370.53605,1.60294
1368.49656,1.60129
1366.45707,1.59738
1364.41758,1.59243
1362.37810,1.58526
1360.33861,1.57859
1358.29912,1.57553
1356.25963,1.57346
1354.22014,1.56932
1352.18066,1.56514
1350.14117,1.56337
1348.10168,1.56301
1346.06219,1.56225
1344.02270,1.56126
1341.98322,1.56218
1339.94373,1.56454
1337.90424,1.56427
1335.86475,1.56120
1333.82526,1.55809
1331.78577,1.55330
1329.74629,1.54579
1327.70680,1.53740
1325.66731,1.53016
1323.62782,1.52574
1321.58833,1.52207
1319.54885,1.51606
1317.50936,1.50961
1315.46987,1.50545
1313.43038,1.50174
1311.39089,1.49710
1309.35140,1.49215
1307.31192,1.48818
1305.27243,1.48389
1303.23294,1.47607
1301.19345,1.46964
1299.15396,1.46960
1297.11448,1.47170
1295.07499,1.47131
1293.03550,1.46857
1290.99601,1.46584
1288.95652,1.46404
1286.91703,1.46226
1284.87755,1.45958
1282.83806,1.45548
1280.79857,1.45223
1278.75908,1.45399
1276.71959,1.45862
1274.68011,1.45955
1272.64062,1.45735
1270.60113,1.45757
1268.56164,1.46155
1266.52215,1.46596
1264.48266,1.46871
1262.44318,1.47256
1260.40369,1.48016
1258.36420,1.48823
1256.32471,1.49247
1254.28522,1.49480
1252.24574,1.49722
1250.20625,1.49704
1248.16676,1.49576
1246.12727,1.49674
1244.08778,1.49796
1242.04829,1.49797
1240.00881,1.49618
1237.96932,1.49330
1235.92983,1.49077
1233.89034,1.48480
1231.85085,1.47542
1229.81137,1.46798
1227.77188,1.46045
1225.73239,1.45064
1223.69290,1.44194
1221.65341,1.43459
1219.61392,1.42871
1217.57444,1.42522
1215.53495,1.42323
1213.49546,1.42567
1211.45597,1.43457
1209.41648,1.44593
1207.37700,1.45601
1205.33751,1.46207
1203.29802,1.46383
1201.25853,1.46426
1199.21904,1.46309
1197.17956,1.45810
1195.14007,1.45262
1193.10058,1.44958
1191.06109,1.44828
1189.02160,1.45163
1186.98211,1.46097
1184.94263,1.47545
1182.90314,1.49803
1180.86365,1.52964
1178.82416,1.56721
1176.78467,1.60914
1174.74519,1.65630
1172.70570,1.70837
1170.66621,1.75799
1168.62672,1.79835
1166.58723,1.83373
1164.54774,1.86040
1162.50826,1.86585
1160.46877,1.85427
1158.42928,1.84230
1156.38979,1.83627
1154.35030,1.82581
1152.31082,1.80923
1150.27133,1.79891
1148.23184,1.79195
1146.19235,1.77688
1144.15286,1.75650
1142.11337,1.73993
1140.07389,1.73477
1138.03440,1.73952
1135.99491,1.74426
1133.95542,1.74666
1131.91593,1.75226
1129.87645,1.76299
1127.83696,1.77537
1125.79747,1.78848
1123.75798,1.79634
1121.71849,1.79240
1119.67900,1.78638
1117.63952,1.78602
1115.60003,1.79410
1113.56054,1.80884
1111.52105,1.81422
1109.48156,1.80543
1107.44208,1.79859
1105.40259,1.80570
1103.36310,1.81727
1101.32361,1.81467
1099.28412,1.80591
1097.24463,1.80654
1095.20515,1.80519
1093.16566,1.80142
1091.12617,1.81503
1089.08668,1.83431
1087.04719,1.83286
1085.00771,1.81857
1082.96822,1.80517
1080.92873,1.79049
1078.88924,1.77122
1076.84975,1.74695
1074.81027,1.72579
1072.77078,1.72028
1070.73129,1.72813
1068.69180,1.74246
1066.65231,1.75865
1064.61282,1.76464
1062.57334,1.75634
1060.53385,1.74508
1058.49436,1.74088
1056.45487,1.73621
1054.41538,1.72097
1052.37590,1.70144
1050.33641,1.68550
1048.29692,1.67216
1046.25743,1.65877
1044.21794,1.64709
1042.17845,1.63726
1040.13897,1.62768
1038.09948,1.62138
1036.05999,1.61813
1034.02050,1.61587
1031.98101,1.61175
1029.94153,1.60307
1027.90204,1.59054
1025.86255,1.57434
1023.82306,1.56347
1021.78357,1.56294
1019.74408,1.56033
1017.70460,1.55150
1015.66511,1.54456
1013.62562,1.54128
1011.58613,1.53827
1009.54664,1.53294
1007.50716,1.52754
1005.46767,1.52849
1003.42818,1.53163
1001.38869,1.52686
999.34920,1.51644
997.30971,1.50581
995.27023,1.49291
993.23074,1.47700
991.19125,1.46084
989.15176,1.44041
987.11227,1.41106
985.07279,1.37570
983.03330,1.33816
980.99381,1.30096
978.95432,1.26423
976.91483,1.22778
974.87534,1.19491
972.83586,1.16800
970.79637,1.14622
968.75688,1.12740
966.71739,1.11115
964.67790,1.09857
962.63842,1.08989
960.59893,1.08523
958.55944,1.08388
956.51995,1.08591
954.48046,1.09246
952.44097,1.10386
950.40149,1.12068
948.36200,1.14367
946.32251,1.17267
944.28302,1.20350
942.24353,1.22837
940.20405,1.24494
938.16456,1.25871
936.12507,1.26985
934.08558,1.27376
932.04609,1.27408
930.00661,1.27481
927.96712,1.27410
925.92763,1.26979
923.88814,1.26072
921.84865,1.24513
919.80916,1.22448
917.76968,1.20413
915.73019,1.18621
913.69070,1.16877
911.65121,1.15164
909.61172,1.13853
907.57224,1.12986
905.53275,1.12263
903.49326,1.11674
901.45377,1.11338
899.41428,1.11104
897.37479,1.10651
895.33531,1.10042
893.29582,1.09476
891.25633,1.09036
889.21684,1.08915
887.17735,1.08862
885.13787,1.08663
883.09838,1.08925
881.05889,1.09968
879.01940,1.11446
876.97991,1.13114
874.94042,1.14909
872.90094,1.17062
870.86145,1.19895
868.82196,1.22819
866.78247,1.24956
864.74298,1.26260
862.70350,1.26752
860.66401,1.26567
858.62452,1.25997
856.58503,1.25170
854.54554,1.24434
852.50605,1.23674
850.46657,1.22536
848.42708,1.21476
846.38759,1.21026
844.34810,1.20831
842.30861,1.20452
840.26913,1.20024
838.22964,1.19602
836.19015,1.19034
834.15066,1.18327
832.11117,1.17698
830.07168,1.17337
828.03220,1.17064
825.99271,1.16552
823.95322,1.16060
821.91373,1.16178
819.87424,1.16811
817.83476,1.17324
815.79527,1.17825
813.75578,1.18766
811.71629,1.19760
809.67680,1.20583
807.63731,1.21454
805.59783,1.22255
803.55834,1.23174
801.51885,1.24531
799.47936,1.26084
797.43987,1.27459
795.40039,1.28435
793.36090,1.28959
791.32141,1.29409
789.28192,1.30427
787.24243,1.31725
785.20295,1.32835
783.16346,1.34202
781.12397,1.35654
779.08448,1.36795
777.04499,1.38087
775.00550,1.39942
772.96602,1.41784
770.92653,1.42497
768.88704,1.42584
766.84755,1.43106
764.80806,1.43288
762.76858,1.42504
760.72909,1.41609
758.68960,1.40773
756.65011,1.39826
754.61062,1.38952
752.57113,1.38039
750.53165,1.37313
748.49216,1.37261
746.45267,1.37483
744.41318,1.37275
742.37369,1.37013
740.33421,1.37447
738.29472,1.38375
736.25523,1.39150
734.21574,1.39738
732.17625,1.40494
730.13676,1.41670
728.09728,1.43173
726.05779,1.44548
724.01830,1.45440
721.97881,1.45976
719.93932,1.46342
717.89984,1.46688
715.86035,1.47075
713.82086,1.47248
711.78137,1.47318
709.74188,1.47736
707.70239,1.48049
705.66291,1.47622
703.62342,1.47028
701.58393,1.47009
699.54444,1.47505
697.50495,1.47853
695.46547,1.47185
693.42598,1.45881
691.38649,1.45740
689.34700,1.47145
687.30751,1.48306
685.26802,1.48124
683.22854,1.47522
681.18905,1.47650
679.14956,1.48431
677.11007,1.48861
675.07058,1.48533
673.03110,1.48403
670.99161,1.48666
668.95212,1.48567
666.91263,1.48754
664.87314,1.49536
662.83365,1.49875
660.79417,1.50005
658.75468,1.50523
656.71519,1.51061
654.67570,1.51435
652.63621,1.51362
650.59673,1.50177
648.55724,1.48561
646.51775,1.47898
644.47826,1.48144
642.43877,1.48211
640.39929,1.47593
638.35980,1.46862
636.32031,1.47010
634.28082,1.48486
632.24133,1.50462
630.20184,1.52447
628.16236,1.54166
626.12287,1.54665
624.08338,1.54680
622.04389,1.54560
620.00440,1.53832
617.96492,1.54558
615.92543,1.54840
613.88594,1.53332
611.84645,1.53942
609.80696,1.56319
607.76747,1.57641
605.72799,1.56266
603.68850,1.52125
601.64901,1.48027
599.60952,1.46433
597.57003,1.45997
595.53055,1.44723
593.49106,1.42685
591.45157,1.41443
589.41208,1.43037
587.37259,1.46228
585.33310,1.47598
583.29362,1.48517
581.25413,1.49522
579.21464,1.48217
577.17515,1.47444
575.13566,1.47976
573.09618,1.49454
571.05669,1.49286
569.01720,1.45174
566.97771,1.42171
564.93822,1.41269
562.89873,1.41772
560.85925,1.44059
558.81976,1.45448
556.78027,1.45776
554.74078,1.50684
552.70129,1.61442
550.66181,1.63467
548.62232,1.50769
546.58283,1.43055
544.54334,1.43105
542.50385,1.46008
540.46436,1.49838
538.42488,1.49899
536.38539,1.46028
534.34590,1.46301
532.30641,1.52553
530.26692,1.52987
528.22744,1.44885
526.18795,1.40376
524.14846,1.40620
522.10897,1.43722
520.06948,1.46518
518.02999,1.54966
515.99051,1.53007
513.95102,1.45543
511.91153,1.38370
509.87204,1.32276
507.83255,1.31676
505.79307,1.30161
503.75358,1.37056
501.71409,1.73695
499.67460,1.85372
