1403.16786,1.61570
1401.12837,1.61729
1399.08888,1.61260
1397.04940,1.60578
1395.00991,1.60148
1392.97042,1.60152
1390.93093,1.60345
1388.89144,1.60520
1386.85195,1.60940
1384.81247,1.61548
1382.77298,1.61878
1380.73349,1.61942
1378.69400,1.62223
1376.65451,1.63028
1374.61503,1.64051
1372.57554,1.64751
1370.53605,1.64900
1368.49656,1.64466
1366.45707,1.63720
1364.41758,1.63189
1362.37810,1.63261
1360.33861,1.63802
1358.29912,1.64127
1356.25963,1.63923
1354.22014,1.63518
1352.18066,1.63367
1350.14117,1.63610
1348.10168,1.63942
1346.06219,1.64019
1344.02270,1.63907
1341.98322,1.63868
1339.94373,1.63824
1337.90424,1.63385
1335.86475,1.62710
1333.82526,1.62213
1331.78577,1.61560
1329.74629,1.60567
1327.70680,1.59789
1325.66731,1.59273
1323.62782,1.58627
1321.58833,1.58162
1319.54885,1.58003
1317.50936,1.57515
1315.46987,1.56567
1313.43038,1.55675
1311.39089,1.55171
1309.35140,1.54982
1307.31192,1.54821
1305.27243,1.54394
1303.23294,1.53705
1301.19345,1.52871
1299.15396,1.52037
1297.11448,1.51538
1295.07499,1.51334
1293.03550,1.51005
1290.99601,1.50462
1288.95652,1.50011
1286.91703,1.49899
1284.87755,1.49961
1282.83806,1.49726
1280.79857,1.49152
1278.75908,1.48595
1276.71959,1.48115
1274.68011,1.47753
1272.64062,1.47761
1270.60113,1.48112
1268.56164,1.48394
1266.52215,1.48427
1264.48266,1.48424
1262.44318,1.48703
1260.40369,1.49381
1258.36420,1.50022
1256.32471,1.50426
1254.28522,1.50746
1252.24574,1.50703
1250.20625,1.50585
1248.16676,1.50953
1246.12727,1.51455
1244.08778,1.51634
1242.04829,1.51448
1240.00881,1.51277
1237.96932,1.51317
1235.92983,1.51005
1233.89034,1.49977
1231.85085,1.48632
1229.81137,1.47513
1227.77188,1.46824
1225.73239,1.46200
1223.69290,1.45233
1221.65341,1.44252
1219.61392,1.43844
1217.57444,1.44091
1215.53495,1.44796
1213.49546,1.45741
1211.45597,1.46648
1209.41648,1.47603
1207.37700,1.48679
1205.33751,1.49403
1203.29802,1.49684
1201.25853,1.49823
1199.21904,1.49761
1197.17956,1.49167
1195.14007,1.48097
1193.10058,1.47352
1191.06109,1.47520
1189.02160,1.48477
1186.98211,1.50010
1184.94263,1.52165
1182.90314,1.55050
1180.86365,1.59046
1178.82416,1.64547
1176.78467,1.70796
1174.74519,1.76717
1172.70570,1.82225
1170.66621,1.87277
1168.62672,1.91577
1166.58723,1.94646
1164.54774,1.95789
1162.50826,1.95008
1160.46877,1.92159
1158.42928,1.87004
1156.38979,1.81982
1154.35030,1.79020
1152.31082,1.76944
1150.27133,1.74688
1148.23184,1.73164
1146.19235,1.72621
1144.15286,1.72200
1142.11337,1.72251
1140.07389,1.73345
1138.03440,1.74788
1135.99491,1.75625
1133.95542,1.75784
1131.91593,1.76177
1129.87645,1.76831
1127.83696,1.76899
1125.79747,1.76476
1123.75798,1.75996
1121.71849,1.75664
1119.67900,1.75676
1117.63952,1.76033
1115.60003,1.76647
1113.56054,1.77291
1111.52105,1.77028
1109.48156,1.75707
1107.44208,1.75107
1105.40259,1.75764
1103.36310,1.76482
1101.32361,1.76821
1099.28412,1.77189
1097.24463,1.77737
1095.20515,1.77977
1093.16566,1.77674
1091.12617,1.77309
1089.08668,1.77127
1087.04719,1.76767
1085.00771,1.75745
1082.96822,1.74218
1080.92873,1.72918
1078.88924,1.72120
1076.84975,1.71608
1074.81027,1.71722
1072.77078,1.72493
1070.73129,1.73205
1068.69180,1.74248
1066.65231,1.75586
1064.61282,1.75462
1062.57334,1.73904
1060.53385,1.72385
1058.49436,1.70252
1056.45487,1.66827
1054.41538,1.63097
1052.37590,1.59553
1050.33641,1.56483
1048.29692,1.54399
1046.25743,1.53174
1044.21794,1.52390
1042.17845,1.51804
1040.13897,1.51471
1038.09948,1.51307
1036.05999,1.51090
1034.02050,1.51172
1031.98101,1.51300
1029.94153,1.50869
1027.90204,1.50014
1025.86255,1.48892
1023.82306,1.48022
1021.78357,1.47377
1019.74408,1.46629
1017.70460,1.46127
1015.66511,1.45662
1013.62562,1.45258
1011.58613,1.45271
1009.54664,1.45126
1007.50716,1.44451
1005.46767,1.43701
1003.42818,1.43035
1001.38869,1.42285
999.34920,1.41835
997.30971,1.41848
995.27023,1.41526
993.23074,1.40593
991.19125,1.40014
989.15176,1.40242
987.11227,1.40442
985.07279,1.39804
983.03330,1.38106
980.99381,1.35607
978.95432,1.32832
976.91483,1.30021
974.87534,1.27135
972.83586,1.24148
970.79637,1.21108
968.75688,1.18189
966.71739,1.15811
964.67790,1.14182
962.63842,1.13106
960.59893,1.12446
958.55944,1.12149
956.51995,1.12175
954.48046,1.12621
952.44097,1.13737
950.40149,1.15842
948.36200,1.18959
946.32251,1.22819
944.28302,1.26885
942.24353,1.30300
940.20405,1.32706
938.16456,1.34228
936.12507,1.35256
934.08558,1.36350
932.04609,1.37160
930.00661,1.37186
927.96712,1.36578
925.92763,1.35559
923.88814,1.34396
921.84865,1.33021
919.80916,1.31133
917.76968,1.28809
915.73019,1.26143
913.69070,1.23260
911.65121,1.20676
909.61172,1.18807
907.57224,1.17666
905.53275,1.16862
903.49326,1.16070
901.45377,1.15412
899.41428,1.14750
897.37479,1.13838
895.33531,1.12903
893.29582,1.12074
891.25633,1.11245
889.21684,1.10390
887.17735,1.09569
885.13787,1.09128
883.09838,1.09439
881.05889,1.10539
879.01940,1.12517
876.97991,1.15320
874.94042,1.18594
872.90094,1.22372
870.86145,1.26832
868.82196,1.31473
866.78247,1.35251
864.74298,1.37442
862.70350,1.37971
860.66401,1.37232
858.62452,1.36000
856.58503,1.34630
854.54554,1.32889
852.50605,1.31027
850.46657,1.29534
848.42708,1.28335
846.38759,1.27446
844.34810,1.26846
842.30861,1.26051
840.26913,1.24872
838.22964,1.23434
836.19015,1.22010
834.15066,1.20941
832.11117,1.20102
830.07168,1.19322
828.03220,1.18548
825.99271,1.17628
823.95322,1.17018
821.91373,1.17265
819.87424,1.17951
817.83476,1.18586
815.79527,1.19239
813.75578,1.19824
811.71629,1.20299
809.67680,1.21008
807.63731,1.22177
805.59783,1.23690
803.55834,1.25131
801.51885,1.26179
799.47936,1.27152
797.43987,1.28630
795.40039,1.30222
793.36090,1.31390
791.32141,1.32501
789.28192,1.33902
787.24243,1.35611
785.20295,1.37218
783.16346,1.38694
781.12397,1.40497
779.08448,1.42665
777.04499,1.45039
775.00550,1.47157
772.96602,1.48313
770.92653,1.48755
768.88704,1.49687
766.84755,1.51196
764.80806,1.51531
762.76858,1.49513
760.72909,1.46716
758.68960,1.45296
756.65011,1.45108
754.61062,1.44744
752.57113,1.44191
750.53165,1.43747
748.49216,1.42989
746.45267,1.42369
744.41318,1.42169
742.37369,1.42481
740.33421,1.43441
738.29472,1.44460
736.25523,1.45438
734.21574,1.46152
732.17625,1.46233
730.13676,1.46631
728.09728,1.47918
726.05779,1.49580
724.01830,1.50892
721.97881,1.51667
719.93932,1.52275
717.89984,1.52796
715.86035,1.53049
713.82086,1.52888
711.78137,1.52569
709.74188,1.52940
707.70239,1.53169
705.66291,1.51847
703.62342,1.50053
701.58393,1.49243
699.54444,1.49496
697.50495,1.50256
695.46547,1.50725
693.42598,1.50867
691.38649,1.51007
689.34700,1.50659
687.30751,1.49804
685.26802,1.49393
683.22854,1.49776
681.18905,1.50476
679.14956,1.51143
677.11007,1.51914
675.07058,1.52994
673.03110,1.54127
670.99161,1.55158
668.95212,1.55409
666.91263,1.53939
664.87314,1.52608
662.83365,1.52998
660.79417,1.54407
658.75468,1.55220
656.71519,1.54643
654.67570,1.53860
652.63621,1.53851
650.59673,1.53324
648.55724,1.51810
646.51775,1.51074
644.47826,1.51695
642.43877,1.52926
640.39929,1.55088
638.35980,1.57792
636.32031,1.58652
634.28082,1.57357
632.24133,1.56852
630.20184,1.58304
628.16236,1.59395
626.12287,1.57648
624.08338,1.54505
622.04389,1.53610
620.00440,1.55223
617.96492,1.56550
615.92543,1.57669
613.88594,1.58317
611.84645,1.55900
609.80696,1.52182
607.76747,1.51928
605.72799,1.55971
603.68850,1.60359
601.64901,1.61446
599.60952,1.60072
597.57003,1.58357
595.53055,1.55919
593.49106,1.53638
591.45157,1.52842
589.41208,1.53394
587.37259,1.54215
585.33310,1.55534
583.29362,1.59081
581.25413,1.61802
579.21464,1.60445
577.17515,1.54885
575.13566,1.50014
573.09618,1.48834
571.05669,1.49658
569.01720,1.48441
566.97771,1.47760
564.93822,1.48773
562.89873,1.48955
560.85925,1.47397
558.81976,1.48381
556.78027,1.52708
554.74078,1.53814
552.70129,1.52018
550.66181,1.49931
548.62232,1.47649
546.58283,1.45487
544.54334,1.45075
542.50385,1.47821
540.46436,1.54240
538.42488,1.59824
536.38539,1.62871
534.34590,1.72850
532.30641,1.78812
530.26692,1.68764
528.22744,1.61767
526.18795,1.59526
524.14846,1.51205
522.10897,1.42318
520.06948,1.41093
518.02999,1.36038
515.99051,1.33093
513.95102,1.34353
511.91153,1.37311
509.87204,1.36284
507.83255,1.28081
505.79307,1.23795
503.75358,1.14288
501.71409,0.98324
499.67460,0.85186
