1403.16786,1.58015
1401.12837,1.57300
1399.08888,1.56898
1397.04940,1.56665
1395.00991,1.56496
1392.97042,1.56653
1390.93093,1.57425
1388.89144,1.58501
1386.85195,1.59142
1384.81247,1.59311
1382.77298,1.59737
1380.73349,1.60708
1378.69400,1.61822
1376.65451,1.62582
1374.61503,1.62768
1372.57554,1.62424
1370.53605,1.61965
1368.49656,1.61788
1366.45707,1.61802
1364.41758,1.61561
1362.37810,1.60837
1360.33861,1.60093
1358.29912,1.59857
1356.25963,1.59941
1354.22014,1.59978
1352.18066,1.60071
1350.14117,1.60346
1348.10168,1.60572
1346.06219,1.60607
1344.02270,1.60607
1341.98322,1.60542
1339.94373,1.60045
1337.90424,1.59090
1335.86475,1.58230
1333.82526,1.57743
1331.78577,1.57277
1329.74629,1.56480
1327.70680,1.55547
1325.66731,1.54701
1323.62782,1.53800
1321.58833,1.53151
1319.54885,1.53138
1317.50936,1.52946
1315.46987,1.51948
1313.43038,1.50891
1311.39089,1.50267
1309.35140,1.49947
1307.31192,1.49700
1305.27243,1.49240
1303.23294,1.48583
1301.19345,1.47953
1299.15396,1.47480
1297.11448,1.46996
1295.07499,1.46281
1293.03550,1.45598
1290.99601,1.45336
1288.95652,1.45389
1286.91703,1.45448
1284.87755,1.45579
1282.83806,1.45701
1280.79857,1.45544
1278.75908,1.45297
1276.71959,1.45250
1274.68011,1.45478
1272.64062,1.46071
1270.60113,1.47022
1268.56164,1.47995
1266.52215,1.48627
1264.48266,1.48870
1262.44318,1.48874
1260.40369,1.49138
1258.36420,1.49825
1256.32471,1.50213
1254.28522,1.50280
1252.24574,1.50547
1250.20625,1.50820
1248.16676,1.50969
1246.12727,1.51091
1244.08778,1.51160
1242.04829,1.51147
1240.00881,1.50888
1237.96932,1.50379
1235.92983,1.49744
1233.89034,1.49047
1231.85085,1.48379
1229.81137,1.47510
1227.77188,1.46440
1225.73239,1.45490
1223.69290,1.44506
1221.65341,1.43375
1219.61392,1.42472
1217.57444,1.42221
1215.53495,1.42516
1213.49546,1.42854
1211.45597,1.43116
1209.41648,1.43578
1207.37700,1.44370
1205.33751,1.45107
1203.29802,1.45268
1201.25853,1.45188
1199.21904,1.45371
1197.17956,1.45391
1195.14007,1.45125
1193.10058,1.45139
1191.06109,1.45518
1189.02160,1.46330
1186.98211,1.47819
1184.94263,1.49960
1182.90314,1.52577
1180.86365,1.55760
1178.82416,1.59719
1176.78467,1.64236
1174.74519,1.69425
1172.70570,1.75491
1170.66621,1.81583
1168.62672,1.86317
1166.58723,1.88915
1164.54774,1.90349
1162.50826,1.91706
1160.46877,1.92510
1158.42928,1.91954
1156.38979,1.90790
1154.35030,1.89568
1152.31082,1.87856
1150.27133,1.86464
1148.23184,1.85325
1146.19235,1.83838
1144.15286,1.82474
1142.11337,1.81750
1140.07389,1.81553
1138.03440,1.81617
1135.99491,1.82481
1133.95542,1.83758
1131.91593,1.84092
1129.87645,1.83634
1127.83696,1.83188
1125.79747,1.83411
1123.75798,1.84662
1121.71849,1.86138
1119.67900,1.86831
1117.63952,1.86822
1115.60003,1.87093
1113.56054,1.87938
1111.52105,1.88366
1109.48156,1.87873
1107.44208,1.87362
1105.40259,1.88058
1103.36310,1.89654
1101.32361,1.90954
1099.28412,1.91001
1097.24463,1.90098
1095.20515,1.89419
1093.16566,1.89910
1091.12617,1.92280
1089.08668,1.95460
1087.04719,1.96859
1085.00771,1.95506
1082.96822,1.92654
1080.92873,1.90110
1078.88924,1.89090
1076.84975,1.88149
1074.81027,1.85780
1072.77078,1.83569
1070.73129,1.82897
1068.69180,1.83080
1066.65231,1.83501
1064.61282,1.83886
1062.57334,1.83487
1060.53385,1.82560
1058.49436,1.81999
1056.45487,1.81711
1054.41538,1.80116
1052.37590,1.76965
1050.33641,1.74738
1048.29692,1.74546
1046.25743,1.74775
1044.21794,1.74326
1042.17845,1.73725
1040.13897,1.73360
1038.09948,1.72748
1036.05999,1.71818
1034.02050,1.71404
1031.98101,1.71578
1029.94153,1.71191
1027.90204,1.69684
1025.86255,1.67936
1023.82306,1.67134
1021.78357,1.67093
1019.74408,1.66761
1017.70460,1.65905
1015.66511,1.65140
1013.62562,1.65041
1011.58613,1.65227
1009.54664,1.64686
1007.50716,1.63645
1005.46767,1.62561
1003.42818,1.61277
1001.38869,1.60286
999.34920,1.59463
997.30971,1.58220
995.27023,1.56743
993.23074,1.54973
991.19125,1.52761
989.15176,1.50157
987.11227,1.47076
985.07279,1.43496
983.03330,1.39528
980.99381,1.35230
978.95432,1.30603
976.91483,1.26067
974.87534,1.22167
972.83586,1.18981
970.79637,1.16300
968.75688,1.14114
966.71739,1.12597
964.67790,1.11598
962.63842,1.10678
960.59893,1.09701
958.55944,1.08949
956.51995,1.08686
954.48046,1.08883
952.44097,1.09441
950.40149,1.10583
948.36200,1.12535
946.32251,1.15047
944.28302,1.17660
942.24353,1.20007
940.20405,1.21952
938.16456,1.23516
936.12507,1.24564
934.08558,1.25217
932.04609,1.25913
930.00661,1.26558
927.96712,1.26689
925.92763,1.26268
923.88814,1.25429
921.84865,1.24052
919.80916,1.22144
917.76968,1.19984
915.73019,1.17927
913.69070,1.16167
911.65121,1.14601
909.61172,1.13272
907.57224,1.12378
905.53275,1.12033
903.49326,1.12183
901.45377,1.12388
899.41428,1.12290
897.37479,1.12011
895.33531,1.11732
893.29582,1.11295
891.25633,1.10554
889.21684,1.09860
887.17735,1.09589
885.13787,1.09777
883.09838,1.10255
881.05889,1.10763
879.01940,1.11508
876.97991,1.13052
874.94042,1.15570
872.90094,1.18759
870.86145,1.21792
868.82196,1.24089
866.78247,1.25962
864.74298,1.27259
862.70350,1.27349
860.66401,1.26364
858.62452,1.24990
856.58503,1.23629
854.54554,1.22199
852.50605,1.21046
850.46657,1.20625
848.42708,1.20381
846.38759,1.19868
844.34810,1.19401
842.30861,1.19071
840.26913,1.18847
838.22964,1.18656
836.19015,1.18223
834.15066,1.17814
832.11117,1.17867
830.07168,1.17943
828.03220,1.17682
825.99271,1.17610
823.95322,1.18099
821.91373,1.18909
819.87424,1.19688
817.83476,1.20342
815.79527,1.20984
813.75578,1.21487
811.71629,1.21706
809.67680,1.21975
807.63731,1.22351
805.59783,1.22509
803.55834,1.22752
801.51885,1.23603
799.47936,1.24915
797.43987,1.26229
795.40039,1.27353
793.36090,1.28451
791.32141,1.29632
789.28192,1.30918
787.24243,1.32402
785.20295,1.33977
783.16346,1.35419
781.12397,1.36515
779.08448,1.37610
777.04499,1.39127
775.00550,1.40863
772.96602,1.42462
770.92653,1.43353
768.88704,1.43291
766.84755,1.42930
764.80806,1.42791
762.76858,1.42551
760.72909,1.41713
758.68960,1.40490
756.65011,1.39348
754.61062,1.38738
752.57113,1.38712
750.53165,1.38485
748.49216,1.37794
746.45267,1.37275
744.41318,1.37366
742.37369,1.38076
740.33421,1.38771
738.29472,1.39257
736.25523,1.40310
734.21574,1.41959
732.17625,1.43126
730.13676,1.43388
728.09728,1.43946
726.05779,1.45137
724.01830,1.46311
721.97881,1.47483
719.93932,1.48464
717.89984,1.49063
715.86035,1.49464
713.82086,1.49434
711.78137,1.48957
709.74188,1.49086
707.70239,1.50276
705.66291,1.51348
703.62342,1.51435
701.58393,1.50982
699.54444,1.50130
697.50495,1.48634
695.46547,1.47291
693.42598,1.47476
691.38649,1.49177
689.34700,1.50824
687.30751,1.51105
685.26802,1.49946
683.22854,1.48746
681.18905,1.48764
679.14956,1.49592
677.11007,1.50678
675.07058,1.51969
673.03110,1.53241
670.99161,1.54501
668.95212,1.55609
666.91263,1.55384
664.87314,1.53735
662.83365,1.52515
660.79417,1.52866
658.75468,1.53954
656.71519,1.53838
654.67570,1.52009
652.63621,1.50782
650.59673,1.51761
648.55724,1.53211
646.51775,1.53162
644.47826,1.52597
642.43877,1.53621
640.39929,1.55687
638.35980,1.56144
636.32031,1.54512
634.28082,1.52609
632.24133,1.51639
630.20184,1.51847
628.16236,1.52808
626.12287,1.53635
624.08338,1.54020
622.04389,1.55489
620.00440,1.59174
617.96492,1.61737
615.92543,1.59808
613.88594,1.57022
611.84645,1.56877
609.80696,1.57283
607.76747,1.54996
605.72799,1.51039
603.68850,1.49294
601.64901,1.50928
599.60952,1.54447
597.57003,1.57216
595.53055,1.57438
593.49106,1.57113
591.45157,1.59081
589.41208,1.60807
587.37259,1.59709
585.33310,1.56591
583.29362,1.53235
581.25413,1.50809
579.21464,1.52493
577.17515,1.54295
575.13566,1.52847
573.09618,1.53266
571.05669,1.55021
569.01720,1.52600
566.97771,1.49281
564.93822,1.52902
562.89873,1.60232
560.85925,1.60294
558.81976,1.53884
556.78027,1.51029
554.74078,1.52875
552.70129,1.52323
550.66181,1.49830
548.62232,1.46676
546.58283,1.40650
544.54334,1.36418
542.50385,1.38002
540.46436,1.43437
538.42488,1.48307
536.38539,1.47725
534.34590,1.45300
532.30641,1.46451
530.26692,1.47570
528.22744,1.45452
526.18795,1.41385
524.14846,1.39660
522.10897,1.41183
520.06948,1.44787
518.02999,1.47457
515.99051,1.44768
513.95102,1.46670
511.91153,1.48991
509.87204,1.35075
507.83255,1.16192
505.79307,1.09107
503.75358,1.15436
501.71409,1.10700
499.67460,0.97377
