1403.16786,1.73078
1401.12837,1.73081
1399.08888,1.73280
1397.04940,1.73310
1395.00991,1.73011
1392.97042,1.72811
1390.93093,1.72690
1388.89144,1.72491
1386.85195,1.72661
1384.81247,1.73148
1382.77298,1.73523
1380.73349,1.74103
1378.69400,1.75201
1376.65451,1.76293
1374.61503,1.76482
1372.57554,1.75823
1370.53605,1.75399
1368.49656,1.75765
1366.45707,1.76602
1364.41758,1.77071
1362.37810,1.76683
1360.33861,1.76070
1358.29912,1.75577
1356.25963,1.74952
1354.22014,1.74570
1352.18066,1.74821
1350.14117,1.75256
1348.10168,1.75374
1346.06219,1.75357
1344.02270,1.75349
1341.98322,1.75098
1339.94373,1.74639
1337.90424,1.74266
1335.86475,1.74105
1333.82526,1.73994
1331.78577,1.73473
1329.74629,1.72361
1327.70680,1.71043
1325.66731,1.69889
1323.62782,1.69104
1321.58833,1.68866
1319.54885,1.68809
1317.50936,1.68397
1315.46987,1.67838
1313.43038,1.67438
1311.39089,1.67149
1309.35140,1.66869
1307.31192,1.66432
1305.27243,1.66103
1303.23294,1.66139
1301.19345,1.66112
1299.15396,1.65845
1297.11448,1.65437
1295.07499,1.65057
1293.03550,1.64952
1290.99601,1.64889
1288.95652,1.64563
1286.91703,1.63868
1284.87755,1.62976
1282.83806,1.62290
1280.79857,1.61849
1278.75908,1.61501
1276.71959,1.61149
1274.68011,1.60791
1272.64062,1.60658
1270.60113,1.60860
1268.56164,1.61113
1266.52215,1.61263
1264.48266,1.61340
1262.44318,1.61235
1260.40369,1.61145
1258.36420,1.61472
1256.32471,1.62239
1254.28522,1.63051
1252.24574,1.63416
1250.20625,1.63324
1248.16676,1.63345
1246.12727,1.63667
1244.08778,1.63785
1242.04829,1.63673
1240.00881,1.63773
1237.96932,1.63722
1235.92983,1.63039
1233.89034,1.62115
1231.85085,1.61280
1229.81137,1.60318
1227.77188,1.58926
1225.73239,1.57500
1223.69290,1.56754
1221.65341,1.56237
1219.61392,1.55748
1217.57444,1.56242
1215.53495,1.57539
1213.49546,1.58493
1211.45597,1.59355
1209.41648,1.60568
1207.37700,1.61493
1205.33751,1.61865
1203.29802,1.61765
1201.25853,1.61446
1199.21904,1.61314
1197.17956,1.61189
1195.14007,1.60581
1193.10058,1.59568
1191.06109,1.58963
1189.02160,1.59458
1186.98211,1.61043
1184.94263,1.63466
1182.90314,1.66853
1180.86365,1.71036
1178.82416,1.75664
1176.78467,1.81084
1174.74519,1.87382
1172.70570,1.93661
1170.66621,1.98741
1168.62672,2.02504
1166.58723,2.04406
1164.54774,2.03261
1162.50826,2.00552
1160.46877,1.97929
1158.42928,1.95832
1156.38979,1.93251
1154.35030,1.89352
1152.31082,1.85852
1150.27133,1.83429
1148.23184,1.81321
1146.19235,1.79978
1144.15286,1.80260
1142.11337,1.81200
1140.07389,1.81503
1138.03440,1.81761
1135.99491,1.83019
1133.95542,1.84615
1131.91593,1.85497
1129.87645,1.85821
1127.83696,1.85968
1125.79747,1.86033
1123.75798,1.85503
1121.71849,1.84612
1119.67900,1.84499
1117.63952,1.84453
1115.60003,1.83617
1113.56054,1.83244
1111.52105,1.84208
1109.48156,1.85385
1107.44208,1.85166
1105.40259,1.84302
1103.36310,1.84207
1101.32361,1.84273
1099.28412,1.84135
1097.24463,1.84269
1095.20515,1.85040
1093.16566,1.86590
1091.12617,1.88473
1089.08668,1.89904
1087.04719,1.89791
1085.00771,1.88114
1082.96822,1.85966
1080.92873,1.83877
1078.88924,1.81921
1076.84975,1.80075
1074.81027,1.78685
1072.77078,1.78739
1070.73129,1.80361
1068.69180,1.82864
1066.65231,1.85611
1064.61282,1.87378
1062.57334,1.87487
1060.53385,1.86002
1058.49436,1.83053
1056.45487,1.79107
1054.41538,1.74847
1052.37590,1.71073
1050.33641,1.68022
1048.29692,1.65865
1046.25743,1.64581
1044.21794,1.63536
1042.17845,1.62280
1040.13897,1.60844
1038.09948,1.60147
1036.05999,1.60987
1034.02050,1.62132
1031.98101,1.62159
1029.94153,1.61548
1027.90204,1.61004
1025.86255,1.60249
1023.82306,1.58876
1021.78357,1.57221
1019.74408,1.56023
1017.70460,1.55829
1015.66511,1.56362
1013.62562,1.56207
1011.58613,1.54971
1009.54664,1.54151
1007.50716,1.54065
1005.46767,1.53886
1003.42818,1.53667
1001.38869,1.53356
999.34920,1.52500
997.30971,1.51623
995.27023,1.51281
993.23074,1.51118
991.19125,1.51198
989.15176,1.51475
987.11227,1.51161
985.07279,1.49984
983.03330,1.48114
980.99381,1.45842
978.95432,1.43441
976.91483,1.40882
974.87534,1.38140
972.83586,1.35354
970.79637,1.32483
968.75688,1.29727
966.71739,1.27506
964.67790,1.25817
962.63842,1.24584
960.59893,1.23976
958.55944,1.23934
956.51995,1.24244
954.48046,1.25073
952.44097,1.26717
950.40149,1.29091
948.36200,1.31890
946.32251,1.35066
944.28302,1.38548
942.24353,1.41937
940.20405,1.44657
938.16456,1.46456
936.12507,1.47838
934.08558,1.49026
932.04609,1.49318
930.00661,1.48581
927.96712,1.47880
925.92763,1.47835
923.88814,1.47827
921.84865,1.46880
919.80916,1.44522
917.76968,1.41399
915.73019,1.38520
913.69070,1.36102
911.65121,1.33814
909.61172,1.31547
907.57224,1.29875
905.53275,1.29099
903.49326,1.28552
901.45377,1.27859
899.41428,1.27214
897.37479,1.26428
895.33531,1.25246
893.29582,1.24068
891.25633,1.23450
889.21684,1.23299
887.17735,1.23242
885.13787,1.23360
883.09838,1.23717
881.05889,1.24354
879.01940,1.25929
876.97991,1.28839
874.94042,1.32568
872.90094,1.36478
870.86145,1.40415
868.82196,1.44085
866.78247,1.46943
864.74298,1.48935
862.70350,1.49896
860.66401,1.49555
858.62452,1.48151
856.58503,1.46264
854.54554,1.44520
852.50605,1.43266
850.46657,1.42544
848.42708,1.42184
846.38759,1.41722
844.34810,1.40446
842.30861,1.38600
840.26913,1.37200
838.22964,1.36229
836.19015,1.35108
834.15066,1.34118
832.11117,1.33567
830.07168,1.32897
828.03220,1.31824
825.99271,1.30957
823.95322,1.30878
821.91373,1.31437
819.87424,1.32141
817.83476,1.32725
815.79527,1.33284
813.75578,1.33897
811.71629,1.34548
809.67680,1.35418
807.63731,1.36543
805.59783,1.37713
803.55834,1.39097
801.51885,1.40906
799.47936,1.42496
797.43987,1.43508
795.40039,1.44731
793.36090,1.46360
791.32141,1.47494
789.28192,1.48349
787.24243,1.49908
785.20295,1.51677
783.16346,1.52674
781.12397,1.53232
779.08448,1.54544
777.04499,1.56856
775.00550,1.59250
772.96602,1.60754
770.92653,1.61017
768.88704,1.60992
766.84755,1.61014
764.80806,1.60081
762.76858,1.58830
760.72909,1.58716
758.68960,1.59083
756.65011,1.58260
754.61062,1.56325
752.57113,1.54906
750.53165,1.55141
748.49216,1.55923
746.45267,1.55490
744.41318,1.54743
742.37369,1.54944
740.33421,1.55574
738.29472,1.56323
736.25523,1.57324
734.21574,1.57920
732.17625,1.58170
730.13676,1.58919
728.09728,1.60151
726.05779,1.61151
724.01830,1.61620
721.97881,1.61957
719.93932,1.62627
717.89984,1.63803
715.86035,1.65202
713.82086,1.66190
711.78137,1.66380
709.74188,1.66248
707.70239,1.65917
705.66291,1.64879
703.62342,1.63423
701.58393,1.61909
699.54444,1.60279
697.50495,1.59241
695.46547,1.59361
693.42598,1.60606
691.38649,1.62697
689.34700,1.64360
687.30751,1.64890
685.26802,1.65269
683.22854,1.65559
681.18905,1.65000
679.14956,1.64139
677.11007,1.64040
675.07058,1.64996
673.03110,1.66561
670.99161,1.67162
668.95212,1.65689
666.91263,1.64081
664.87314,1.63943
662.83365,1.63899
660.79417,1.64094
658.75468,1.65577
656.71519,1.67517
654.67570,1.68160
652.63621,1.67127
650.59673,1.65895
648.55724,1.65489
646.51775,1.65624
644.47826,1.65852
642.43877,1.66190
640.39929,1.66440
638.35980,1.65583
636.32031,1.63809
634.28082,1.63102
632.24133,1.64532
630.20184,1.67240
628.16236,1.69098
626.12287,1.67968
624.08338,1.65417
622.04389,1.65093
620.00440,1.67507
617.96492,1.69393
615.92543,1.68410
613.88594,1.66574
611.84645,1.66126
609.80696,1.67461
607.76747,1.67649
605.72799,1.65578
603.68850,1.61938
601.64901,1.61539
599.60952,1.65876
597.57003,1.71807
595.53055,1.74195
593.49106,1.70330
591.45157,1.66113
589.41208,1.66085
587.37259,1.68386
585.33310,1.65826
583.29362,1.59776
581.25413,1.57987
579.21464,1.61031
577.17515,1.59345
575.13566,1.54381
573.09618,1.54715
571.05669,1.55606
569.01720,1.53179
566.97771,1.53791
564.93822,1.57228
562.89873,1.58668
560.85925,1.59188
558.81976,1.57995
556.78027,1.55319
554.74078,1.56951
552.70129,1.59762
550.66181,1.55388
548.62232,1.53975
546.58283,1.63098
544.54334,1.72742
542.50385,1.70057
540.46436,1.67997
538.42488,1.72505
536.38539,1.74667
534.34590,1.72938
532.30641,1.72339
530.26692,1.62151
528.22744,1.67698
526.18795,1.72814
524.14846,1.68583
522.10897,1.79562
520.06948,1.68009
518.02999,1.58750
515.99051,1.57613
513.95102,1.50436
511.91153,1.48775
509.87204,1.45309
507.83255,1.35993
505.79307,1.34220
503.75358,1.44738
501.71409,1.40941
499.67460,1.32664
