1403.16786,1.63144
1401.12837,1.63192
1399.08888,1.62750
1397.04940,1.61981
1395.00991,1.61400
1392.97042,1.61042
1390.93093,1.60695
1388.89144,1.60431
1386.85195,1.60210
1384.81247,1.59960
1382.77298,1.60188
1380.73349,1.61183
1378.69400,1.62057
1376.65451,1.62020
1374.61503,1.61641
1372.57554,1.61616
1370.53605,1.61885
1368.49656,1.62200
1366.45707,1.62517
1364.41758,1.62688
1362.37810,1.62196
1360.33861,1.61362
1358.29912,1.61198
1356.25963,1.61418
1354.22014,1.61095
1352.18066,1.60529
1350.14117,1.60746
1348.10168,1.61894
1346.06219,1.62934
1344.02270,1.63054
1341.98322,1.62814
1339.94373,1.62913
1337.90424,1.62906
1335.86475,1.61999
1333.82526,1.60468
1331.78577,1.59142
1329.74629,1.58290
1327.70680,1.57749
1325.66731,1.57210
1323.62782,1.56436
1321.58833,1.55678
1319.54885,1.55167
1317.50936,1.54588
1315.46987,1.53739
1313.43038,1.53076
1311.39089,1.52902
1309.35140,1.52722
1307.31192,1.52327
1305.27243,1.52257
1303.23294,1.52281
1301.19345,1.51434
1299.15396,1.50141
1297.11448,1.49520
1295.07499,1.49286
1293.03550,1.48593
1290.99601,1.47448
1288.95652,1.46599
1286.91703,1.46267
1284.87755,1.45697
1282.83806,1.44651
1280.79857,1.43756
1278.75908,1.43103
1276.71959,1.42260
1274.68011,1.41316
1272.64062,1.40736
1270.60113,1.40684
1268.56164,1.40932
1266.52215,1.41313
1264.48266,1.41885
1262.44318,1.42343
1260.40369,1.42517
1258.36420,1.42831
1256.32471,1.43314
1254.28522,1.43762
1252.24574,1.44400
1250.20625,1.45224
1248.16676,1.45793
1246.12727,1.45933
1244.08778,1.46098
1242.04829,1.46554
1240.00881,1.46471
1237.96932,1.45341
1235.92983,1.44047
1233.89034,1.43210
1231.85085,1.42370
1229.81137,1.41193
1227.77188,1.39932
1225.73239,1.38616
1223.69290,1.37239
1221.65341,1.36179
1219.61392,1.35955
1217.57444,1.36723
1215.53495,1.37747
1213.49546,1.38537
1211.45597,1.39732
1209.41648,1.41566
1207.37700,1.43237
1205.33751,1.44115
1203.29802,1.44374
1201.25853,1.44322
1199.21904,1.43720
1197.17956,1.42420
1195.14007,1.41093
1193.10058,1.40409
1191.06109,1.40213
1189.02160,1.40254
1186.98211,1.41106
1184.94263,1.43351
1182.90314,1.46701
1180.86365,1.50718
1178.82416,1.55933
1176.78467,1.62740
1174.74519,1.70092
1172.70570,1.77052
1170.66621,1.82761
1168.62672,1.86598
1166.58723,1.89048
1164.54774,1.89593
1162.50826,1.88659
1160.46877,1.86765
1158.42928,1.84078
1156.38979,1.81685
1154.35030,1.79610
1152.31082,1.77390
1150.27133,1.75446
1148.23184,1.74509
1146.19235,1.74187
1144.15286,1.73265
1142.11337,1.71949
1140.07389,1.71405
1138.03440,1.71848
1135.99491,1.72764
1133.95542,1.73699
1131.91593,1.74834
1129.87645,1.75959
1127.83696,1.75879
1125.79747,1.74997
1123.75798,1.74543
1121.71849,1.74277
1119.67900,1.73422
1117.63952,1.72600
1115.60003,1.73266
1113.56054,1.75201
1111.52105,1.76704
1109.48156,1.76801
1107.44208,1.76635
1105.40259,1.77102
1103.36310,1.77584
1101.32361,1.77363
1099.28412,1.76676
1097.24463,1.77043
1095.20515,1.78266
1093.16566,1.78616
1091.12617,1.78854
1089.08668,1.79832
1087.04719,1.79966
1085.00771,1.78374
1082.96822,1.75880
1080.92873,1.73133
1078.88924,1.71196
1076.84975,1.70768
1074.81027,1.71335
1072.77078,1.72238
1070.73129,1.73550
1068.69180,1.75260
1066.65231,1.76961
1064.61282,1.78212
1062.57334,1.78278
1060.53385,1.77529
1058.49436,1.76198
1056.45487,1.73287
1054.41538,1.69816
1052.37590,1.66455
1050.33641,1.63161
1048.29692,1.61236
1046.25743,1.60513
1044.21794,1.59898
1042.17845,1.59408
1040.13897,1.58818
1038.09948,1.57917
1036.05999,1.57447
1034.02050,1.57163
1031.98101,1.56400
1029.94153,1.55691
1027.90204,1.54846
1025.86255,1.53034
1023.82306,1.50851
1021.78357,1.49814
1019.74408,1.50060
1017.70460,1.49973
1015.66511,1.49145
1013.62562,1.49005
1011.58613,1.49811
1009.54664,1.50371
1007.50716,1.49878
1005.46767,1.49095
1003.42818,1.49081
1001.38869,1.49186
999.34920,1.48686
997.30971,1.48019
995.27023,1.47324
993.23074,1.46445
991.19125,1.45346
989.15176,1.43890
987.11227,1.41771
985.07279,1.38986
983.03330,1.35942
980.99381,1.32598
978.95432,1.28810
976.91483,1.25103
974.87534,1.21878
972.83586,1.19036
970.79637,1.16405
968.75688,1.14018
966.71739,1.11971
964.67790,1.10101
962.63842,1.08406
960.59893,1.07275
958.55944,1.06896
956.51995,1.07076
954.48046,1.07589
952.44097,1.08588
950.40149,1.10538
948.36200,1.13632
946.32251,1.17469
944.28302,1.21487
942.24353,1.25173
940.20405,1.27950
938.16456,1.29548
936.12507,1.30241
934.08558,1.30589
932.04609,1.30948
930.00661,1.31128
927.96712,1.30565
925.92763,1.29411
923.88814,1.28272
921.84865,1.26956
919.80916,1.25065
917.76968,1.22574
915.73019,1.19826
913.69070,1.17336
911.65121,1.15249
909.61172,1.13643
907.57224,1.12737
905.53275,1.12302
903.49326,1.11850
901.45377,1.11335
899.41428,1.10998
897.37479,1.10822
895.33531,1.10510
893.29582,1.09742
891.25633,1.08635
889.21684,1.07727
887.17735,1.07247
885.13787,1.07049
883.09838,1.07223
881.05889,1.08127
879.01940,1.09889
876.97991,1.12398
874.94042,1.15663
872.90094,1.19779
870.86145,1.24402
868.82196,1.28540
866.78247,1.31476
864.74298,1.33326
862.70350,1.34373
860.66401,1.34368
858.62452,1.33169
856.58503,1.31730
854.54554,1.30633
852.50605,1.29644
850.46657,1.28724
848.42708,1.27684
846.38759,1.26532
844.34810,1.25444
842.30861,1.24054
840.26913,1.22374
838.22964,1.20898
836.19015,1.19712
834.15066,1.18832
832.11117,1.18440
830.07168,1.18419
828.03220,1.18401
825.99271,1.18300
823.95322,1.18456
821.91373,1.19051
819.87424,1.19919
817.83476,1.20642
815.79527,1.21093
813.75578,1.21923
811.71629,1.23230
809.67680,1.24392
807.63731,1.25201
805.59783,1.26065
803.55834,1.27578
801.51885,1.29396
799.47936,1.30527
797.43987,1.31028
795.40039,1.31947
793.36090,1.33583
791.32141,1.34921
789.28192,1.35418
787.24243,1.36120
785.20295,1.37820
783.16346,1.39557
781.12397,1.40329
779.08448,1.41366
777.04499,1.44101
775.00550,1.47467
772.96602,1.49233
770.92653,1.49716
768.88704,1.50619
766.84755,1.50854
764.80806,1.49213
762.76858,1.48229
760.72909,1.49118
758.68960,1.49360
756.65011,1.47183
754.61062,1.44933
752.57113,1.44416
750.53165,1.44625
748.49216,1.44553
746.45267,1.44081
744.41318,1.43543
742.37369,1.43531
740.33421,1.44043
738.29472,1.44262
736.25523,1.43657
734.21574,1.43268
732.17625,1.44454
730.13676,1.46319
728.09728,1.46906
726.05779,1.47090
724.01830,1.48948
721.97881,1.51636
719.93932,1.52657
717.89984,1.52053
715.86035,1.52320
713.82086,1.53669
711.78137,1.54140
709.74188,1.53596
707.70239,1.53541
705.66291,1.54030
703.62342,1.53668
701.58393,1.52686
699.54444,1.52220
697.50495,1.51665
695.46547,1.50255
693.42598,1.49025
691.38649,1.48309
689.34700,1.47531
687.30751,1.47720
685.26802,1.49471
683.22854,1.50710
681.18905,1.50034
679.14956,1.49121
677.11007,1.49615
675.07058,1.50882
673.03110,1.52037
670.99161,1.53662
668.95212,1.55742
666.91263,1.56205
664.87314,1.54670
662.83365,1.53215
660.79417,1.52865
658.75468,1.53048
656.71519,1.53325
654.67570,1.54080
652.63621,1.54479
650.59673,1.53565
648.55724,1.52445
646.51775,1.51700
644.47826,1.50540
642.43877,1.49339
640.39929,1.50224
638.35980,1.53009
636.32031,1.54526
634.28082,1.53952
632.24133,1.54636
630.20184,1.57424
628.16236,1.58321
626.12287,1.54882
624.08338,1.53161
622.04389,1.56247
620.00440,1.61157
617.96492,1.61487
615.92543,1.58949
613.88594,1.57777
611.84645,1.59464
609.80696,1.61233
607.76747,1.61694
605.72799,1.61217
603.68850,1.58282
601.64901,1.53831
599.60952,1.51891
597.57003,1.53826
595.53055,1.55726
593.49106,1.52137
591.45157,1.46843
589.41208,1.45455
587.37259,1.48210
585.33310,1.54225
583.29362,1.59397
581.25413,1.56440
579.21464,1.52213
577.17515,1.52950
575.13566,1.56448
573.09618,1.49250
571.05669,1.43021
569.01720,1.48121
566.97771,1.57317
564.93822,1.52897
562.89873,1.44689
560.85925,1.45498
558.81976,1.56642
556.78027,1.56359
554.74078,1.48634
552.70129,1.45027
550.66181,1.50162
548.62232,1.52922
546.58283,1.48932
544.54334,1.46390
542.50385,1.47247
540.46436,1.45621
538.42488,1.40716
536.38539,1.34472
534.34590,1.33323
532.30641,1.41034
530.26692,1.50725
528.22744,1.58714
526.18795,1.61634
524.14846,1.59851
522.10897,1.56156
520.06948,1.52447
518.02999,1.43291
515.99051,1.39132
513.95102,1.52268
511.91153,1.40791
509.87204,1.30746
507.83255,1.39517
505.79307,1.22644
503.75358,1.10640
501.71409,1.11823
499.67460,1.20850
