1403.16786,1.67088
1401.12837,1.66159
1399.08888,1.65606
1397.04940,1.65442
1395.00991,1.65676
1392.97042,1.66402
1390.93093,1.67265
1388.89144,1.67671
1386.85195,1.67501
1384.81247,1.67211
1382.77298,1.67401
1380.73349,1.68156
1378.69400,1.68837
1376.65451,1.69159
1374.61503,1.69443
1372.57554,1.69691
1370.53605,1.69783
1368.49656,1.69803
1366.45707,1.69964
1364.41758,1.70380
1362.37810,1.70586
1360.33861,1.70136
1358.29912,1.69331
1356.25963,1.68539
1354.22014,1.67847
1352.18066,1.67384
1350.14117,1.67317
1348.10168,1.67722
1346.06219,1.68233
1344.02270,1.68282
1341.98322,1.68057
1339.94373,1.67930
1337.90424,1.67660
1335.86475,1.67196
1333.82526,1.66967
1331.78577,1.66755
1329.74629,1.66084
1327.70680,1.65212
1325.66731,1.64230
1323.62782,1.62957
1321.58833,1.61836
1319.54885,1.61233
1317.50936,1.60923
1315.46987,1.60810
1313.43038,1.60792
1311.39089,1.60489
1309.35140,1.59932
1307.31192,1.59643
1305.27243,1.59579
1303.23294,1.59038
1301.19345,1.58046
1299.15396,1.57274
1297.11448,1.56896
1295.07499,1.56649
1293.03550,1.56398
1290.99601,1.56109
1288.95652,1.55787
1286.91703,1.55469
1284.87755,1.55101
1282.83806,1.54656
1280.79857,1.54188
1278.75908,1.53732
1276.71959,1.53188
1274.68011,1.52640
1272.64062,1.52549
1270.60113,1.52877
1268.56164,1.53074
1266.52215,1.53155
1264.48266,1.53475
1262.44318,1.53908
1260.40369,1.54076
1258.36420,1.54094
1256.32471,1.54220
1254.28522,1.54410
1252.24574,1.54776
1250.20625,1.55293
1248.16676,1.55597
1246.12727,1.55691
1244.08778,1.55812
1242.04829,1.55867
1240.00881,1.55719
1237.96932,1.55191
1235.92983,1.54128
1233.89034,1.52951
1231.85085,1.52099
1229.81137,1.51275
1227.77188,1.50083
1225.73239,1.48863
1223.69290,1.47981
1221.65341,1.47252
1219.61392,1.46732
1217.57444,1.46912
1215.53495,1.47724
1213.49546,1.48444
1211.45597,1.49091
1209.41648,1.50224
1207.37700,1.51529
1205.33751,1.52491
1203.29802,1.53110
1201.25853,1.53153
1199.21904,1.52551
1197.17956,1.51932
1195.14007,1.51714
1193.10058,1.51509
1191.06109,1.51079
1189.02160,1.51340
1186.98211,1.52767
1184.94263,1.54758
1182.90314,1.57521
1180.86365,1.61516
1178.82416,1.66642
1176.78467,1.72998
1174.74519,1.79603
1172.70570,1.85391
1170.66621,1.91289
1168.62672,1.96457
1166.58723,1.98757
1164.54774,1.98540
1162.50826,1.97068
1160.46877,1.94321
1158.42928,1.90155
1156.38979,1.85830
1154.35030,1.82394
1152.31082,1.80548
1150.27133,1.79991
1148.23184,1.79518
1146.19235,1.78878
1144.15286,1.77834
1142.11337,1.76425
1140.07389,1.76485
1138.03440,1.78296
1135.99491,1.79972
1133.95542,1.80501
1131.91593,1.80683
1129.87645,1.81973
1127.83696,1.83129
1125.79747,1.82555
1123.75798,1.81731
1121.71849,1.81961
1119.67900,1.82828
1117.63952,1.83577
1115.60003,1.83988
1113.56054,1.84254
1111.52105,1.83616
1109.48156,1.82071
1107.44208,1.81358
1105.40259,1.81848
1103.36310,1.82700
1101.32361,1.82877
1099.28412,1.82116
1097.24463,1.81309
1095.20515,1.81168
1093.16566,1.81994
1091.12617,1.82885
1089.08668,1.83411
1087.04719,1.84345
1085.00771,1.85175
1082.96822,1.84094
1080.92873,1.81434
1078.88924,1.78885
1076.84975,1.77244
1074.81027,1.76996
1072.77078,1.77730
1070.73129,1.78683
1068.69180,1.80080
1066.65231,1.82325
1064.61282,1.84426
1062.57334,1.85338
1060.53385,1.84190
1058.49436,1.80692
1056.45487,1.76471
1054.41538,1.72778
1052.37590,1.69350
1050.33641,1.65627
1048.29692,1.62594
1046.25743,1.61467
1044.21794,1.61676
1042.17845,1.61695
1040.13897,1.61043
1038.09948,1.60768
1036.05999,1.60797
1034.02050,1.60147
1031.98101,1.59389
1029.94153,1.59105
1027.90204,1.58729
1025.86255,1.57726
1023.82306,1.56019
1021.78357,1.54547
1019.74408,1.54166
1017.70460,1.53935
1015.66511,1.53103
1013.62562,1.52552
1011.58613,1.52771
1009.54664,1.53072
1007.50716,1.52786
1005.46767,1.51919
1003.42818,1.51086
1001.38869,1.50653
999.34920,1.50446
997.30971,1.50235
995.27023,1.49887
993.23074,1.49311
991.19125,1.48590
989.15176,1.47920
987.11227,1.46978
985.07279,1.45377
983.03330,1.43090
980.99381,1.40210
978.95432,1.36929
976.91483,1.33429
974.87534,1.30064
972.83586,1.26863
970.79637,1.23662
968.75688,1.20915
966.71739,1.18944
964.67790,1.17352
962.63842,1.15964
960.59893,1.15030
958.55944,1.14634
956.51995,1.14720
954.48046,1.15224
952.44097,1.16255
950.40149,1.18063
948.36200,1.20800
946.32251,1.24465
944.28302,1.28512
942.24353,1.31886
940.20405,1.34162
938.16456,1.35720
936.12507,1.36933
934.08558,1.37835
932.04609,1.38206
930.00661,1.38063
927.96712,1.37610
925.92763,1.36976
923.88814,1.36277
921.84865,1.35197
919.80916,1.33195
917.76968,1.30342
915.73019,1.27359
913.69070,1.24855
911.65121,1.22813
909.61172,1.21061
907.57224,1.19691
905.53275,1.18753
903.49326,1.18158
901.45377,1.17915
899.41428,1.17689
897.37479,1.17001
895.33531,1.16061
893.29582,1.15113
891.25633,1.14111
889.21684,1.13212
887.17735,1.12746
885.13787,1.12786
883.09838,1.13105
881.05889,1.13778
879.01940,1.15350
876.97991,1.18190
874.94042,1.21844
872.90094,1.25782
870.86145,1.30066
868.82196,1.34311
866.78247,1.37552
864.74298,1.39555
862.70350,1.40300
860.66401,1.39515
858.62452,1.37936
856.58503,1.36316
854.54554,1.34648
852.50605,1.33072
850.46657,1.31837
848.42708,1.30965
846.38759,1.30329
844.34810,1.29712
842.30861,1.28869
840.26913,1.27707
838.22964,1.26558
836.19015,1.25578
834.15066,1.24532
832.11117,1.23677
830.07168,1.23249
828.03220,1.23031
825.99271,1.22680
823.95322,1.22032
821.91373,1.21698
819.87424,1.22136
817.83476,1.22700
815.79527,1.22955
813.75578,1.23505
811.71629,1.24752
809.67680,1.26132
807.63731,1.27138
805.59783,1.28287
803.55834,1.29585
801.51885,1.30260
799.47936,1.30909
797.43987,1.32467
795.40039,1.34498
793.36090,1.36144
791.32141,1.36936
789.28192,1.37280
787.24243,1.38444
785.20295,1.40484
783.16346,1.42363
781.12397,1.44068
779.08448,1.45645
777.04499,1.47065
775.00550,1.49240
772.96602,1.51909
770.92653,1.53136
768.88704,1.52489
766.84755,1.51354
764.80806,1.50831
762.76858,1.50797
760.72909,1.50471
758.68960,1.49904
756.65011,1.49336
754.61062,1.48714
752.57113,1.47944
750.53165,1.46634
748.49216,1.45909
746.45267,1.46656
744.41318,1.47472
742.37369,1.47629
740.33421,1.47492
738.29472,1.47328
736.25523,1.47374
734.21574,1.47709
732.17625,1.48787
730.13676,1.50604
728.09728,1.52853
726.05779,1.54815
724.01830,1.55173
721.97881,1.54969
719.93932,1.55224
717.89984,1.55536
715.86035,1.55671
713.82086,1.56085
711.78137,1.57030
709.74188,1.57704
707.70239,1.57163
705.66291,1.56313
703.62342,1.55976
701.58393,1.55637
699.54444,1.55327
697.50495,1.55303
695.46547,1.55283
693.42598,1.54983
691.38649,1.54700
689.34700,1.55088
687.30751,1.55661
685.26802,1.55499
683.22854,1.55095
681.18905,1.55050
679.14956,1.55046
677.11007,1.54787
675.07058,1.54742
673.03110,1.55244
670.99161,1.55405
668.95212,1.54981
666.91263,1.55818
664.87314,1.57995
662.83365,1.59267
660.79417,1.58635
658.75468,1.57017
656.71519,1.56643
654.67570,1.57961
652.63621,1.58755
650.59673,1.58290
648.55724,1.57752
646.51775,1.57173
644.47826,1.56488
642.43877,1.56881
640.39929,1.58716
638.35980,1.60579
636.32031,1.60791
634.28082,1.60005
632.24133,1.59671
630.20184,1.60052
628.16236,1.60889
626.12287,1.61023
624.08338,1.60745
622.04389,1.62368
620.00440,1.61711
617.96492,1.57688
615.92543,1.57532
613.88594,1.61079
611.84645,1.61734
609.80696,1.60925
607.76747,1.61322
605.72799,1.61303
603.68850,1.61403
601.64901,1.61890
599.60952,1.62011
597.57003,1.61126
595.53055,1.58995
593.49106,1.60013
591.45157,1.65243
589.41208,1.67056
587.37259,1.65686
585.33310,1.63125
583.29362,1.59379
581.25413,1.58083
579.21464,1.57346
577.17515,1.54561
575.13566,1.53654
573.09618,1.54675
571.05669,1.55566
569.01720,1.56465
566.97771,1.57405
564.93822,1.60047
562.89873,1.61695
560.85925,1.60700
558.81976,1.59856
556.78027,1.58172
554.74078,1.53004
552.70129,1.47844
550.66181,1.45954
548.62232,1.46679
546.58283,1.46024
544.54334,1.48075
542.50385,1.59930
540.46436,1.70892
538.42488,1.66248
536.38539,1.63686
534.34590,1.65570
532.30641,1.68647
530.26692,1.67854
528.22744,1.55022
526.18795,1.42296
524.14846,1.34167
522.10897,1.30356
520.06948,1.29589
518.02999,1.34161
515.99051,1.43168
513.95102,1.43395
511.91153,1.46242
509.87204,1.52220
507.83255,1.42382
505.79307,1.41652
503.75358,1.50124
501.71409,1.50386
499.67460,1.25073
