1403.16786,1.68274
1401.12837,1.67690
1399.08888,1.67001
1397.04940,1.66658
1395.00991,1.66931
1392.97042,1.67581
1390.93093,1.68018
1388.89144,1.67865
1386.85195,1.67380
1384.81247,1.67257
1382.77298,1.67857
1380.73349,1.68800
1378.69400,1.69443
1376.65451,1.69794
1374.61503,1.70204
1372.57554,1.70606
1370.53605,1.70881
1368.49656,1.71021
1366.45707,1.71013
1364.41758,1.70866
1362.37810,1.70473
1360.33861,1.69732
1358.29912,1.68794
1356.25963,1.68116
1354.22014,1.68002
1352.18066,1.68216
1350.14117,1.68436
1348.10168,1.68659
1346.06219,1.69090
1344.02270,1.69541
1341.98322,1.69446
1339.94373,1.68983
1337.90424,1.68806
1335.86475,1.68703
1333.82526,1.68166
1331.78577,1.67268
1329.74629,1.66229
1327.70680,1.65146
1325.66731,1.63958
1323.62782,1.62747
1321.58833,1.62009
1319.54885,1.61761
1317.50936,1.61478
1315.46987,1.61136
1313.43038,1.61067
1311.39089,1.61063
1309.35140,1.60566
1307.31192,1.59740
1305.27243,1.59325
1303.23294,1.59297
1301.19345,1.58976
1299.15396,1.58243
1297.11448,1.57293
1295.07499,1.56315
1293.03550,1.55774
1290.99601,1.55853
1288.95652,1.56068
1286.91703,1.55974
1284.87755,1.55600
1282.83806,1.54872
1280.79857,1.54011
1278.75908,1.53714
1276.71959,1.53743
1274.68011,1.53422
1272.64062,1.52986
1270.60113,1.52971
1268.56164,1.53334
1266.52215,1.53574
1264.48266,1.53522
1262.44318,1.53422
1260.40369,1.53609
1258.36420,1.54204
1256.32471,1.54619
1254.28522,1.54476
1252.24574,1.54396
1250.20625,1.54833
1248.16676,1.55389
1246.12727,1.55826
1244.08778,1.56287
1242.04829,1.56407
1240.00881,1.55670
1237.96932,1.54570
1235.92983,1.53914
1233.89034,1.53436
1231.85085,1.52776
1229.81137,1.51915
1227.77188,1.50646
1225.73239,1.49031
1223.69290,1.47503
1221.65341,1.46746
1219.61392,1.46996
1217.57444,1.47579
1215.53495,1.48239
1213.49546,1.49555
1211.45597,1.51243
1209.41648,1.52344
1207.37700,1.52978
1205.33751,1.53755
1203.29802,1.54402
1201.25853,1.54178
1199.21904,1.53260
1197.17956,1.52557
1195.14007,1.52005
1193.10058,1.51188
1191.06109,1.50849
1189.02160,1.51476
1186.98211,1.52749
1184.94263,1.54899
1182.90314,1.58379
1180.86365,1.62793
1178.82416,1.67716
1176.78467,1.73528
1174.74519,1.80088
1172.70570,1.86119
1170.66621,1.90747
1168.62672,1.94415
1166.58723,1.97665
1164.54774,1.99805
1162.50826,1.98901
1160.46877,1.94819
1158.42928,1.90424
1156.38979,1.87733
1154.35030,1.86065
1152.31082,1.83957
1150.27133,1.81778
1148.23184,1.80546
1146.19235,1.80752
1144.15286,1.81582
1142.11337,1.80988
1140.07389,1.79343
1138.03440,1.79001
1135.99491,1.80556
1133.95542,1.82335
1131.91593,1.83522
1129.87645,1.84666
1127.83696,1.85109
1125.79747,1.84499
1123.75798,1.84063
1121.71849,1.84490
1119.67900,1.84809
1117.63952,1.83523
1115.60003,1.82209
1113.56054,1.82891
1111.52105,1.83429
1109.48156,1.82344
1107.44208,1.81089
1105.40259,1.80644
1103.36310,1.81597
1101.32361,1.82929
1099.28412,1.82465
1097.24463,1.81175
1095.20515,1.80936
1093.16566,1.81878
1091.12617,1.83582
1089.08668,1.85222
1087.04719,1.85508
1085.00771,1.84159
1082.96822,1.82310
1080.92873,1.80174
1078.88924,1.78063
1076.84975,1.76706
1074.81027,1.76068
1072.77078,1.76817
1070.73129,1.79331
1068.69180,1.81724
1066.65231,1.83147
1064.61282,1.84446
1062.57334,1.84911
1060.53385,1.83812
1058.49436,1.81327
1056.45487,1.77820
1054.41538,1.74182
1052.37590,1.70710
1050.33641,1.67448
1048.29692,1.65040
1046.25743,1.64016
1044.21794,1.63678
1042.17845,1.62993
1040.13897,1.62223
1038.09948,1.61911
1036.05999,1.61869
1034.02050,1.61759
1031.98101,1.61296
1029.94153,1.60330
1027.90204,1.59220
1025.86255,1.58682
1023.82306,1.58290
1021.78357,1.57262
1019.74408,1.56429
1017.70460,1.56445
1015.66511,1.56305
1013.62562,1.55410
1011.58613,1.54396
1009.54664,1.53892
1007.50716,1.53786
1005.46767,1.53488
1003.42818,1.53029
1001.38869,1.52430
999.34920,1.51307
997.30971,1.50283
995.27023,1.50018
993.23074,1.49727
991.19125,1.49017
989.15176,1.48650
987.11227,1.47977
985.07279,1.46147
983.03330,1.43827
980.99381,1.41193
978.95432,1.37912
976.91483,1.34042
974.87534,1.30207
972.83586,1.27083
970.79637,1.24530
968.75688,1.22090
966.71739,1.19877
964.67790,1.18073
962.63842,1.16582
960.59893,1.15503
958.55944,1.15010
956.51995,1.14979
954.48046,1.15296
952.44097,1.16166
950.40149,1.17883
948.36200,1.20587
946.32251,1.24113
944.28302,1.28012
942.24353,1.31569
940.20405,1.34243
938.16456,1.36179
936.12507,1.37590
934.08558,1.38415
932.04609,1.38693
930.00661,1.38778
927.96712,1.38589
925.92763,1.37645
923.88814,1.36143
921.84865,1.34348
919.80916,1.32038
917.76968,1.29513
915.73019,1.27226
913.69070,1.25057
911.65121,1.23141
909.61172,1.21740
907.57224,1.20563
905.53275,1.19427
903.49326,1.18750
901.45377,1.18629
899.41428,1.18429
897.37479,1.17750
895.33531,1.16781
893.29582,1.15827
891.25633,1.15091
889.21684,1.14611
887.17735,1.14221
885.13787,1.13860
883.09838,1.13847
881.05889,1.14551
879.01940,1.15933
876.97991,1.18087
874.94042,1.21323
872.90094,1.25336
870.86145,1.29647
868.82196,1.33892
866.78247,1.37442
864.74298,1.39622
862.70350,1.40336
860.66401,1.40081
858.62452,1.39041
856.58503,1.37300
854.54554,1.35368
852.50605,1.33870
850.46657,1.32779
848.42708,1.31763
846.38759,1.30815
844.34810,1.29914
842.30861,1.29076
840.26913,1.28308
838.22964,1.27349
836.19015,1.26165
834.15066,1.25044
832.11117,1.24024
830.07168,1.23189
828.03220,1.22625
825.99271,1.22198
823.95322,1.22141
821.91373,1.22591
819.87424,1.23127
817.83476,1.23600
815.79527,1.24168
813.75578,1.24799
811.71629,1.25634
809.67680,1.26757
807.63731,1.27834
805.59783,1.28850
803.55834,1.30090
801.51885,1.31499
799.47936,1.33055
797.43987,1.34869
795.40039,1.36528
793.36090,1.37828
791.32141,1.39181
789.28192,1.40342
787.24243,1.41106
785.20295,1.42291
783.16346,1.44204
781.12397,1.46060
779.08448,1.47434
777.04499,1.49026
775.00550,1.51205
772.96602,1.53414
770.92653,1.55353
768.88704,1.55805
766.84755,1.54309
764.80806,1.53250
762.76858,1.53181
760.72909,1.52689
758.68960,1.51524
756.65011,1.50279
754.61062,1.49656
752.57113,1.49614
750.53165,1.49256
748.49216,1.48118
746.45267,1.46814
744.41318,1.46443
742.37369,1.47234
740.33421,1.48257
738.29472,1.48819
736.25523,1.49553
734.21574,1.50983
732.17625,1.52348
730.13676,1.52799
728.09728,1.52379
726.05779,1.52164
724.01830,1.53446
721.97881,1.55503
719.93932,1.57180
717.89984,1.58610
715.86035,1.60277
713.82086,1.61677
711.78137,1.61894
709.74188,1.60882
707.70239,1.59391
705.66291,1.57756
703.62342,1.56035
701.58393,1.54817
699.54444,1.54506
697.50495,1.54924
695.46547,1.55676
693.42598,1.56490
691.38649,1.57234
689.34700,1.57446
687.30751,1.56932
685.26802,1.56448
683.22854,1.56819
681.18905,1.58199
679.14956,1.60024
677.11007,1.61432
675.07058,1.61970
673.03110,1.61363
670.99161,1.59519
668.95212,1.57755
666.91263,1.58045
664.87314,1.59839
662.83365,1.60849
660.79417,1.60269
658.75468,1.58951
656.71519,1.57751
654.67570,1.56836
652.63621,1.56585
650.59673,1.58064
648.55724,1.61275
646.51775,1.63438
644.47826,1.63068
642.43877,1.62765
640.39929,1.63212
638.35980,1.63070
636.32031,1.63003
634.28082,1.63699
632.24133,1.64019
630.20184,1.62221
628.16236,1.60185
626.12287,1.62242
624.08338,1.67319
622.04389,1.70798
620.00440,1.73370
617.96492,1.72630
615.92543,1.65466
613.88594,1.61282
611.84645,1.62949
609.80696,1.65371
607.76747,1.65787
605.72799,1.66244
603.68850,1.66890
601.64901,1.65049
599.60952,1.61611
597.57003,1.60108
595.53055,1.60599
593.49106,1.61099
591.45157,1.61319
589.41208,1.62686
587.37259,1.65877
585.33310,1.67648
583.29362,1.65740
581.25413,1.61678
579.21464,1.55905
577.17515,1.52240
575.13566,1.52720
573.09618,1.53108
571.05669,1.53746
569.01720,1.54189
566.97771,1.52479
564.93822,1.52828
562.89873,1.54027
560.85925,1.53446
558.81976,1.55018
556.78027,1.58187
554.74078,1.59944
552.70129,1.61075
550.66181,1.57982
548.62232,1.52788
546.58283,1.50505
544.54334,1.54603
542.50385,1.58695
540.46436,1.56545
538.42488,1.53865
536.38539,1.54250
534.34590,1.57382
532.30641,1.56090
530.26692,1.48665
528.22744,1.44761
526.18795,1.44527
524.14846,1.43474
522.10897,1.39104
520.06948,1.33657
518.02999,1.32561
515.99051,1.29640
513.95102,1.30951
511.91153,1.47652
509.87204,1.82951
507.83255,1.62186
505.79307,1.45253
503.75358,1.43953
501.71409,1.34347
499.67460,1.34450
