1403.16786,1.62321
1401.12837,1.62212
1399.08888,1.62006
1397.04940,1.61555
1395.00991,1.61194
1392.97042,1.61245
1390.93093,1.61834
1388.89144,1.62681
1386.85195,1.63331
1384.81247,1.63582
1382.77298,1.63705
1380.73349,1.64233
1378.69400,1.65387
1376.65451,1.66649
1374.61503,1.67326
1372.57554,1.67557
1370.53605,1.67765
1368.49656,1.67844
1366.45707,1.67873
1364.41758,1.67777
1362.37810,1.67064
1360.33861,1.66280
1358.29912,1.66165
1356.25963,1.66489
1354.22014,1.66914
1352.18066,1.67176
1350.14117,1.67181
1348.10168,1.67106
1346.06219,1.67151
1344.02270,1.67352
1341.98322,1.67347
1339.94373,1.66715
1337.90424,1.65811
1335.86475,1.65225
1333.82526,1.64764
1331.78577,1.64031
1329.74629,1.63039
1327.70680,1.61942
1325.66731,1.60873
1323.62782,1.60052
1321.58833,1.59565
1319.54885,1.59191
1317.50936,1.58616
1315.46987,1.57854
1313.43038,1.57178
1311.39089,1.56596
1309.35140,1.56060
1307.31192,1.55636
1305.27243,1.55343
1303.23294,1.55050
1301.19345,1.54357
1299.15396,1.53314
1297.11448,1.52639
1295.07499,1.52366
1293.03550,1.51813
1290.99601,1.50900
1288.95652,1.50068
1286.91703,1.49326
1284.87755,1.48467
1282.83806,1.47721
1280.79857,1.47287
1278.75908,1.46790
1276.71959,1.46043
1274.68011,1.45539
1272.64062,1.45607
1270.60113,1.45909
1268.56164,1.46094
1266.52215,1.46342
1264.48266,1.46677
1262.44318,1.46901
1260.40369,1.47240
1258.36420,1.47850
1256.32471,1.48439
1254.28522,1.48868
1252.24574,1.49465
1250.20625,1.50220
1248.16676,1.50761
1246.12727,1.50884
1244.08778,1.50604
1242.04829,1.50414
1240.00881,1.50399
1237.96932,1.50078
1235.92983,1.49403
1233.89034,1.48541
1231.85085,1.47443
1229.81137,1.46076
1227.77188,1.44657
1225.73239,1.43289
1223.69290,1.41933
1221.65341,1.41138
1219.61392,1.41289
1217.57444,1.41900
1215.53495,1.42934
1213.49546,1.44352
1211.45597,1.45379
1209.41648,1.46089
1207.37700,1.47079
1205.33751,1.48020
1203.29802,1.48275
1201.25853,1.48015
1199.21904,1.47534
1197.17956,1.46754
1195.14007,1.45778
1193.10058,1.44920
1191.06109,1.44667
1189.02160,1.45259
1186.98211,1.46731
1184.94263,1.49361
1182.90314,1.53117
1180.86365,1.57650
1178.82416,1.63111
1176.78467,1.69583
1174.74519,1.76441
1172.70570,1.83526
1170.66621,1.90386
1168.62672,1.94486
1166.58723,1.95580
1164.54774,1.95811
1162.50826,1.95068
1160.46877,1.92971
1158.42928,1.89605
1156.38979,1.86099
1154.35030,1.83711
1152.31082,1.81841
1150.27133,1.80124
1148.23184,1.78630
1146.19235,1.77066
1144.15286,1.76040
1142.11337,1.76250
1140.07389,1.77375
1138.03440,1.78295
1135.99491,1.79081
1133.95542,1.80547
1131.91593,1.81610
1129.87645,1.81157
1127.83696,1.80943
1125.79747,1.81921
1123.75798,1.82310
1121.71849,1.81406
1119.67900,1.80435
1117.63952,1.80053
1115.60003,1.80134
1113.56054,1.80540
1111.52105,1.80935
1109.48156,1.80863
1107.44208,1.80740
1105.40259,1.81435
1103.36310,1.82500
1101.32361,1.82036
1099.28412,1.80756
1097.24463,1.80870
1095.20515,1.81976
1093.16566,1.83104
1091.12617,1.84358
1089.08668,1.84926
1087.04719,1.84232
1085.00771,1.83259
1082.96822,1.82445
1080.92873,1.81190
1078.88924,1.79991
1076.84975,1.79390
1074.81027,1.78535
1072.77078,1.77954
1070.73129,1.79412
1068.69180,1.82432
1066.65231,1.85553
1064.61282,1.87486
1062.57334,1.86713
1060.53385,1.83917
1058.49436,1.80821
1056.45487,1.77733
1054.41538,1.74170
1052.37590,1.70422
1050.33641,1.67436
1048.29692,1.65341
1046.25743,1.63863
1044.21794,1.62784
1042.17845,1.61736
1040.13897,1.60913
1038.09948,1.60869
1036.05999,1.61526
1034.02050,1.62337
1031.98101,1.62336
1029.94153,1.61071
1027.90204,1.59525
1025.86255,1.58272
1023.82306,1.57059
1021.78357,1.55815
1019.74408,1.54714
1017.70460,1.54128
1015.66511,1.54026
1013.62562,1.53803
1011.58613,1.53234
1009.54664,1.52893
1007.50716,1.52862
1005.46767,1.52553
1003.42818,1.52142
1001.38869,1.52033
999.34920,1.51768
997.30971,1.50907
995.27023,1.49833
993.23074,1.49063
991.19125,1.48384
989.15176,1.47433
987.11227,1.46262
985.07279,1.44615
983.03330,1.41819
980.99381,1.37769
978.95432,1.33424
976.91483,1.29361
974.87534,1.25458
972.83586,1.21892
970.79637,1.18817
968.75688,1.16158
966.71739,1.14051
964.67790,1.12530
962.63842,1.11195
960.59893,1.09924
958.55944,1.09143
956.51995,1.09020
954.48046,1.09405
952.44097,1.10429
950.40149,1.12306
948.36200,1.15137
946.32251,1.18967
944.28302,1.23145
942.24353,1.26661
940.20405,1.29506
938.16456,1.31982
936.12507,1.33700
934.08558,1.34601
932.04609,1.34991
930.00661,1.34960
927.96712,1.34704
925.92763,1.34112
923.88814,1.32696
921.84865,1.30493
919.80916,1.28019
917.76968,1.25334
915.73019,1.22463
913.69070,1.19928
911.65121,1.17973
909.61172,1.16432
907.57224,1.15298
905.53275,1.14683
903.49326,1.14560
901.45377,1.14539
899.41428,1.14049
897.37479,1.13155
895.33531,1.12337
893.29582,1.11697
891.25633,1.10905
889.21684,1.09935
887.17735,1.09186
885.13787,1.08821
883.09838,1.09040
881.05889,1.10240
879.01940,1.12416
876.97991,1.15250
874.94042,1.18709
872.90094,1.22817
870.86145,1.27292
868.82196,1.31570
866.78247,1.34992
864.74298,1.37573
862.70350,1.39044
860.66401,1.38437
858.62452,1.36342
856.58503,1.34263
854.54554,1.32541
852.50605,1.31097
850.46657,1.30055
848.42708,1.29070
846.38759,1.27788
844.34810,1.26383
842.30861,1.25086
840.26913,1.24129
838.22964,1.23424
836.19015,1.22464
834.15066,1.21271
832.11117,1.20143
830.07168,1.19234
828.03220,1.18752
825.99271,1.18643
823.95322,1.18676
821.91373,1.18972
819.87424,1.19761
817.83476,1.20604
815.79527,1.21234
813.75578,1.21934
811.71629,1.22654
809.67680,1.23442
807.63731,1.24648
805.59783,1.26137
803.55834,1.27553
801.51885,1.28945
799.47936,1.30340
797.43987,1.31738
795.40039,1.33219
793.36090,1.34728
791.32141,1.36119
789.28192,1.37220
787.24243,1.38359
785.20295,1.39838
783.16346,1.41156
781.12397,1.42398
779.08448,1.44226
777.04499,1.46315
775.00550,1.48346
772.96602,1.50531
770.92653,1.52312
768.88704,1.52802
766.84755,1.52374
764.80806,1.52026
762.76858,1.51797
760.72909,1.51409
758.68960,1.50698
756.65011,1.48950
754.61062,1.46531
752.57113,1.44764
750.53165,1.44226
748.49216,1.44754
746.45267,1.45235
744.41318,1.45151
742.37369,1.45306
740.33421,1.45706
738.29472,1.45746
736.25523,1.45915
734.21574,1.47310
732.17625,1.49405
730.13676,1.50669
728.09728,1.51413
726.05779,1.51830
724.01830,1.51829
721.97881,1.52592
719.93932,1.53856
717.89984,1.54689
715.86035,1.55825
713.82086,1.57314
711.78137,1.57416
709.74188,1.55834
707.70239,1.54623
705.66291,1.54927
703.62342,1.55543
701.58393,1.55307
699.54444,1.54583
697.50495,1.54230
695.46547,1.54528
693.42598,1.54523
691.38649,1.53241
689.34700,1.51925
687.30751,1.52078
685.26802,1.52959
683.22854,1.53862
681.18905,1.55087
679.14956,1.56058
677.11007,1.55832
675.07058,1.54967
673.03110,1.54473
670.99161,1.53993
668.95212,1.53598
666.91263,1.54398
664.87314,1.55339
662.83365,1.55663
660.79417,1.56257
658.75468,1.56510
656.71519,1.55766
654.67570,1.55333
652.63621,1.55538
650.59673,1.55766
648.55724,1.56179
646.51775,1.56903
644.47826,1.57655
642.43877,1.57927
640.39929,1.58025
638.35980,1.58845
636.32031,1.60043
634.28082,1.60962
632.24133,1.61754
630.20184,1.62462
628.16236,1.62690
626.12287,1.61670
624.08338,1.58628
622.04389,1.54660
620.00440,1.52744
617.96492,1.54745
615.92543,1.58776
613.88594,1.61281
611.84645,1.60405
609.80696,1.58452
607.76747,1.58097
605.72799,1.58868
603.68850,1.59762
601.64901,1.59959
599.60952,1.58368
597.57003,1.58389
595.53055,1.60735
593.49106,1.61624
591.45157,1.59333
589.41208,1.56729
587.37259,1.56115
585.33310,1.56185
583.29362,1.54529
581.25413,1.51157
579.21464,1.49122
577.17515,1.50025
575.13566,1.51194
573.09618,1.51642
571.05669,1.53943
569.01720,1.56520
566.97771,1.56662
564.93822,1.52834
562.89873,1.46761
560.85925,1.44856
558.81976,1.47188
556.78027,1.46978
554.74078,1.45187
552.70129,1.45591
550.66181,1.46880
548.62232,1.47519
546.58283,1.48049
544.54334,1.47364
542.50385,1.46927
540.46436,1.51575
538.42488,1.52487
536.38539,1.50641
534.34590,1.54878
532.30641,1.61112
530.26692,1.63817
528.22744,1.58821
526.18795,1.54087
524.14846,1.55369
522.10897,1.48839
520.06948,1.46685
518.02999,1.57085
515.99051,1.61635
513.95102,1.46567
511.91153,1.36656
509.87204,1.37495
507.83255,1.34143
505.79307,1.40676
503.75358,1.52592
501.71409,1.19774
499.67460,0.94207
